"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7467351741191063","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7775007044176221","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.809027598861298","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.911028612821097","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9265539798561249","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9378020535819063","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.962666348173622","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0118367586119419","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1147135601054448","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.122024282406513","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1443787733772064","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.195404918358188","X1_A","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2990008187175477","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3285698903804999","X1_A","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.32890343740171","X1_A","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3956300739269158","X1_A","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4018814707738265","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4566960829038633","X1_A","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5271399638545382","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5378077399268488","X1_A","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.549163996886015","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5521799401050356","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6239580320665852","X1_A","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7488304861686284","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.749765776135159","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7539241988344638","X1_A","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7933044223717742","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8224929149452784","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9022662610164578","X1_A","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9369468466038706","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0632131726321288","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1956440841827334","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2002414423540255","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3530324657276216","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4418111007924725","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5029893595366715","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.514471209403829","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5666234680018487","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.591403385641106","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.61671722055058","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6617193364590133","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.69052126388316","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7639893619205296","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7655767843202903","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7764949695891805","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.847967738086565","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8483630765314234","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9125902271421316","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9867241832989686","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.023155146184847","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0587848638685884","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.130180826580027","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.180928017366602","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.20000457998974","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3127324184533435","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3446638028539066","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3915123924551662","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4084023691754983","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4145815863206335","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5041947553305057","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.520701547737886","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5393286431801307","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.549933663644968","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.629890206521392","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6307884106668067","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7280327753535394","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.75414360849698","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7648660364655386","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.765349884464906","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7654782084778815","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.829026593875293","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8369352827307894","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.909556624265875","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9843804105988188","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.045746091741653","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.053877158494816","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.090600773251868","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.10529552067151","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.109157562623447","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.1524758481561825","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.219266448165398","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.251661947381676","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.334091355474942","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.354578479437013","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.360228939769854","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.360260597533572","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.375523825173756","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.376448637555395","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.408364113261715","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.483203826411783","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.573238957795168","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.610207810989377","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.649906705043636","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.661401352697497","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.662263734964629","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.687483567904483","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6982252414501495","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.722527184801725","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.734950867585522","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.830878831786892","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.859437236695989","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.963187086036813","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.966903672114187","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.985993627304727","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.086824855351723","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.134656426453748","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.135683758268591","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.227409683441048","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.266229980196071","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.310235423604186","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.396320021335211","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.413576982254654","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.422104296588989","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.48907284077169","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.494600312188569","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.618990899232042","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.68317537662364","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.68580927306441","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.775975360952047","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.783113227957812","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.860609101994914","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.869330150732816","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.891881295912352","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.050434540043756","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.064128686364646","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0819630595111445","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1158662518362235","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.123934690775692","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.227347431543392","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.241965389541945","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.282757224827899","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.287342892633145","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.321347558514727","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.3492164977849175","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.442456602367412","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.449950274997625","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.469921075356583","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.483849757511302","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.492953196422359","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.497060947102628","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.498566841479599","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.523237227764045","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.561760604279542","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.578176629957722","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.727938459071391","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.900189141330302","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.041213342577964","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.089044310783503","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0964015001359675","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.122232021982483","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2010812421062695","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2036347755370205","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.322051439937105","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.380825240658183","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.458475266289426","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.459594489809878","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.668860475348237","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.685122908722325","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.822482483383665","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.838187965622871","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.863748170647691","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9525374692016255","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.959220516990792","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.965427575477583","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.041511186654224","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.044633409318733","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.18549043297653","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.203659427521066","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.335383992132664","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.411410876692333","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.474881199368786","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.511623886408065","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.582013693754217","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.597491938288831","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.642831318032309","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.653714575845465","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.7077028623531","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.882718363641985","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.907015721913137","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.930102766900013","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.947844881446395","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.082750666430305","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.103595098626574","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.14920219269328","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.215159816668214","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.232903899473085","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.335084430061203","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.497431103749502","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.503455208529937","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.612433356050538","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.637501750239302","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.65329491217986","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.697176366868302","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.721596284316258","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.739196366792239","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.761730595192821","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.768338447080648","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.791448141995895","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.84153140279112","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.84256031722977","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.874452111523043","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.875449947234","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.93178340330828","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.955258467005685","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
