"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.595925138184214","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6519727819606898","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6727212341681446","X1_B","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.763669266525729","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7762713815548037","X1_B","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7925228801578807","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7976659885776662","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9045669240214167","X1_B","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9327402058898704","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9837677489703163","X1_B","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0149444779083505","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0539780807910395","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.079092980699483","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.087833394385909","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1050597101384576","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1056407778455175","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2392355028441187","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2409490138822554","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2487387301141966","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.278715379908028","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2956373859288854","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.300766622784044","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.317532183647657","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.468573108105649","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6158437008622446","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6558891433123604","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6957051601989686","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7070867239832848","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.731228008196951","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7353907533861888","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.865623217064708","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.931920946620011","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.938406495410622","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.014566281986036","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.021719424271014","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.063076354217084","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.178027692994423","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.229245735975343","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.240008597718504","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.279997760851799","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.314314149644563","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.331985706443574","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.333925591652296","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.436536357458055","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.43846065900862","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.444394590893947","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.452495898728792","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.474030818320391","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.6045843888235805","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.766821032442241","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.807202730129153","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.8563880336795","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.879353384255546","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.982367296548148","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.026982675472524","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.133788054229319","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.185141228183297","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.241534061124978","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.250349831470544","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.41003091019959","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.449027701151987","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.623109914242946","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.677129738784456","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.761550855053835","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.782111723216424","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.835605131163492","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.853443507762201","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.885421826371346","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.898519270217978","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.94051294748679","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.007421832740314","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.070153160925072","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.1343090872018475","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.184756814786952","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.211691763340513","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.220465400690212","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.24367870394285","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.332302257169739","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.339487869072025","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.357172289103801","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.383316775289341","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.4392433182480495","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.464908435424165","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.474961370136812","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.477285510807625","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.569155137938031","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.590392552209624","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.696481496390937","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.703990484421443","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.764979258829902","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.790956168873808","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.86200178581957","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.890093451567551","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.065257234089788","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.087435021121154","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.08937180564982","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.1371252321031315","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.162184914299746","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.185434005960369","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.188005527015604","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.31641619677485","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.3577382888920395","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.386779701968971","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.400582960891082","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.456303291320266","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.4743012630365655","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.552201755511522","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.558588813956767","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.577010360832763","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.609867389833086","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.629286389821844","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.658483088131221","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.708853769050042","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.718281441794643","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.726994305743862","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.741357045308278","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.744267750845184","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.8302830367509015","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.8324386242361","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.883335968000769","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.9038058728840666","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.98038311974483","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.00462225540373","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.031302721853889","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.049932018621714","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.070660350009712","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.151639664703174","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.166038024409119","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.176008267975245","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.198552045861472","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.216476396053405","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.29092661093567","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.352912071925834","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.359508495524432","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.481407800826208","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.484900541656312","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.498624261681748","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.595191284396579","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.61687933418708","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.646998718027922","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.683614410881795","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.709399725232517","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.722179809706924","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.801465123906606","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.831197195281709","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.83323791136529","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.860570040936304","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.903662225515207","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.934676760506386","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.967426182079032","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.982810331438374","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.070596072468959","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.14699817108653","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.151426181997863","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.172414369139739","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.188586680593223","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.330902043950475","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.377315979529321","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.416580687557039","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.447205437650622","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.559421594094982","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.585527750184507","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.591505762247118","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.635128995291728","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.647128119491418","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.671806263421669","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.699074584771457","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.72335573137274","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.724823822311418","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
