"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.2019501416672407","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.27388343323322","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.3413043165959166","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.3702668531954005","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.3786504304528413","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.487018139596845","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.497066377451245","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.5230313250211","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.558352847081731","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.6547362477053214","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.6838857828255316","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.7084071295858303","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.811063364918842","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.829812961799441","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.855227801924228","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.8681414467293407","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.8822490041293265","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.956355118594662","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.052556759817476","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.0912606742407216","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.0929802787927536","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.117435828052099","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.1704937968708156","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.1936709510969457","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.288462459276348","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.3357165156903363","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.3474259297285545","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.3927888928985146","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.429475329239946","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.5576282796614778","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.5580626810772014","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.5752317261234583","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.608277813810974","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.6411496619844965","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.6599295428754037","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.8113938836808683","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.854270297144252","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.8825209216515857","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.973645307158052","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.033889794169983","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.177774307781294","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.319561598966325","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.347772828729407","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.364384293996117","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.397464780871013","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.51509739324498","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.518476871014756","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.58164640753698","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.6037585459371995","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.635688674909943","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.646141708245089","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.647057117092825","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.6941855553613845","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.754187737019015","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.778223567430136","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.8049185705706","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.812024821794937","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.891247328655488","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.967715138384965","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.972686184380473","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.047907110555084","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.155845607902828","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.195591395868833","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.347979820720019","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.482254114787557","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.500586791109375","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.54948105436343","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.580474008837938","X1_E","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"5.580493728684281","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"5.580924747354881","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.641478192808631","X1_E","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"5.64382492235878","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.687713362706717","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.775205613107742","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.789191188175292","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"5.83668259350731","X1_E","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"5.9069866485332865","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.916532854083479","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.977906498631689","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"5.992877132668311","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"5.994301606752865","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.117733777481256","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.132038884042804","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.132528916319006","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.168264457285793","X1_E","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"6.194029496923491","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.319775803321811","X1_E","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"6.338663227612134","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"6.339895256999922","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.365678885057105","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.42419529096571","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"6.469082292876425","X1_E","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"6.587518872429243","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.6623825459817105","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"6.792538247548248","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.832627396235098","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"6.912110420491714","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.121621986438469","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.154747881035999","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.224006319400992","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.296708504700648","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.326192055577651","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.468768507827274","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.48012090217662","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.558614687493027","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.596133295429973","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.664254101459462","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.739328232064884","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.836157352835813","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.8511400759326175","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.026190649814124","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.028291091153083","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.078008715680596","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.142347168807033","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.144911873272719","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.281595770058784","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.299160267979666","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.33490058527683","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.412153840929362","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.480322322996418","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.532153487609046","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.605697311737085","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.606874777798444","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.609759941635186","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.75488322929606","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.760128049063503","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.780985407445387","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.817996742722501","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.842936009570028","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.878456936842493","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"9.040494631265927","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"9.071359293121244","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"9.08799625522662","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"9.134336485119107","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"9.140882813786225","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"9.360184729845455","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"9.541139494951342","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"9.567219327460839","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"9.587872068426929","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.637994189875961","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"9.655310322669383","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"9.66091207784356","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.67850293196724","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"9.708416089431209","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"9.746112104483089","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.76728988683779","X1_E","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"9.806644756516981","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"9.954596444757096","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"10.096521888908129","X1_E","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
