"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1712842740162375","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2233662900352686","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3443826482494534","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3553356563574666","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3854700866987308","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4337192390547142","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4819753293659688","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4884814754826563","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5191665195309412","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.526616412410732","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.567152620945478","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5921253277993974","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6217342200118137","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6801759528346893","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.808327690634068","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8329284694394525","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8491368116577056","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9894550780127735","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.05264718291881","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0658063360637735","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0924862505833994","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.142757854984256","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.154380914746839","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1835851320644704","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2610408213269544","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3249700553789303","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.330044859404454","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.356540900565542","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3890661186904194","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.451400594902367","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4599233865613765","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.482861339116478","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.508666196773587","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5244504276833553","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5294063936000013","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5446733517534144","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5524767920744633","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6133851123346443","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6264090629892056","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6737523384548783","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.748364837766448","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.80338086607535","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8104904481293453","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.836779969055779","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.842962066876411","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.847458088664573","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.849656810756048","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.867955343055429","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9130275639540963","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.926070005904673","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9385109342179425","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.939656896748352","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9747991178763713","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.97968201406878","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.013906003643028","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.021950279530856","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.030897213183437","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.036388411593424","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.055368859821502","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.065555910748989","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1161283600857685","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1209365015230883","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2041232062068152","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2084104172080155","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2641482181632666","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.273932588059268","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2997082106805813","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.305734714325949","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3948116185875143","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4851830197903175","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5223855971313855","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5562459448885666","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6162153873691376","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6368858064656524","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.639997368069631","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6429368224994936","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6582517370609624","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7256463306530097","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7543258543505877","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8072911285009194","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.81230170165538","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8171617714273545","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8245383426113744","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.849618321081824","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8939290784495824","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.94737237184937","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9566935645540546","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.023568481311597","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.030552337118693","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.067663620213086","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1302317102655515","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.148510549152341","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.162649029002087","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.178650225210807","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.22061248148201","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.25401017604596","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.256150229629161","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.284714769965122","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.310835140564202","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.316699203207281","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.324191678049174","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.359257231232858","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.401628796140778","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.469169433557199","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.565648597481729","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.621637555417347","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.777458619923755","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.824025939498717","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.824049788865683","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.879125890386438","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.884421382436127","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.892852440495029","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.935549286853777","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.966818273869624","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.969640186033861","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.983558122435289","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.095589697891563","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.14543461207181","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.211872231625746","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.235610387797433","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.267161096541676","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.270325387748141","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.285424331708462","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.2962670978376405","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3716974326460205","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.411692404817263","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.416834489514895","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.449199439231501","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.517073730319035","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.596023577203533","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.62438424369309","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.700870926326808","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.869932720964951","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.902558347132102","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.929343722174072","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.93077839786041","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.961350055691766","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.9659128336848095","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.972189825479578","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.02349052940017","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.047200721092987","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0765890877631605","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0998295813329735","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.152455452733717","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.1527582761912125","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.246290214821652","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.260337101097362","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.312147305737956","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.4175683141090705","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.434962398553767","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.442203379969352","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.468483425891119","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.493338821990548","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.515270684230851","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.51932215772734","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.543494662824256","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.550900094639442","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.567191892862831","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.593250245291276","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.603902950295202","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.605820878307079","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.722481283046229","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.73986562796046","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.740524837690869","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.784804521722017","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8053866923723865","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.813656980331201","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.846264036264581","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8992375807088475","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.935214578328873","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.980505696738205","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.996841967339437","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.043369278992819","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.060541252712598","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.06872884586889","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1544958103707685","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.17552625047694","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.264987428591559","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.373389772429928","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.41440908406629","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.435485661848094","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.5195271098091405","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.5827523477714465","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.686179501689127","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.706000058539602","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.71215654010932","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.73849693567062","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.738670721191505","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.753601332268033","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.764404045240779","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.835871674503183","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.957268855159044","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.085447777317563","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.120409709520528","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.129148931168285","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.137483709891967","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.143264081435175","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.143965935986655","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.272496534434108","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.2985002998701","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.29894074827772","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
