"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.9826260151892292","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0161843880296177","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.079418252855027","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1338517162055872","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.146501557464328","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1579972304032653","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1704023087488085","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.195279703435272","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2208097090153553","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.240822523422179","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2922560645269385","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.334196455779574","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3577335509019837","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4300657352113864","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.43907262102774","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5224955659617803","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5432267399661033","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.616494315478621","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6339599994416814","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.649717774713744","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.676419287258398","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7197887898252504","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.75530087769782","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.786858154006413","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8812333286068856","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.916681867210315","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.949439480050914","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0430309306625993","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.043621017931034","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1696737094038","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.185824335232819","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.191585778229471","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.333277818059755","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3791924548697763","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3931206596878845","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3988604334652592","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.435028370838596","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.467110198194657","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4866220998395687","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.504748074150376","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.527427481925824","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.567736916452809","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5683888516087525","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.569819854757811","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6074316172090115","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6096342316507593","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.650237521892073","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.660072546822514","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.665696028593303","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.69760592126023","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.699980970029438","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7651403173355544","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.791229464142009","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.799810174918289","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8126270752998788","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.956093046319049","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.07130727428974","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.0864364274436875","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.113675405782384","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.173725507525046","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.18016000563009","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.197169203454872","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.239524550391117","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.240638042426493","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.247433148221001","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.364476180063723","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.502909272807564","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.546100129063211","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.553405171289928","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.579019877513854","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.605259330697371","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.634722186635695","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.670145435056654","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.678548969976557","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.713834743941321","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.768561445166869","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.786588522093683","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.8125077717209335","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.872950353787155","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.908312642121658","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.953453147240682","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.003099631858112","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.013305276975426","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.071312598306836","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.101584470746453","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.197130313721884","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.293075690482927","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.2961516173711205","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.298200620702974","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.391796946099619","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.398352315130876","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.415935022969442","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.428405921871574","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.449143023898156","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.453614527855954","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.512843970832242","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.542129165090977","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.546422111158972","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.562160019655979","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.608139657175022","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.617327125622604","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.639871266228075","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.653417401670274","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.6944171697837795","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.699209744033386","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.706954177401822","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.746481667917942","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.75143690897946","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.765959473925642","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.910161492428089","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.92070543883786","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.953949960098382","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.956994428465889","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.034536708701805","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0481854444250684","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.124985753868382","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.1590633824413334","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.229555699586659","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.396030837317901","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.401284649907214","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.429468722688924","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.444956372031137","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.4461310912933625","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.484891275600895","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.504764068768168","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.636914242299276","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.642012339350445","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.690663159313177","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.74244051182011","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.87506000465144","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.901346980279305","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.930742470212964","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.948105718747761","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.039005614000687","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.092201535158408","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.098075354162568","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.122800504852261","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.160037836564879","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.184763852237515","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.205335733909836","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.213757150371011","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.251276399381437","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.39121678952113","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.3979428004767485","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.409183329295036","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.4208017475304855","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.480506838470671","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.480912572912129","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.507074269677694","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.511731535107131","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.554360691981541","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6094849423162705","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.62868563184676","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.684665721388818","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.716243841700751","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.784868254840434","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.872809916704503","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.955344626114253","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.03575861165495","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.07995047180193","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.216529702903893","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.2461465422301","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.248172659213148","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.280546829186319","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.299294145762667","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.301333058473558","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.315908474262166","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.330163556651833","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.344423361440054","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.347562039245263","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.482362019009495","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.515424545136824","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
