"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8777538034507547","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8864613323493965","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9095806029078383","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9161299358849143","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9951912047597573","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.098781826009698","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2359133992371176","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2433041158127571","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2938201417688924","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3894521957677164","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3956032602372","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5424573218340574","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5817220349534975","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.671125684631434","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6854847395515322","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7104402599367958","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8402341474564503","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9928598348776267","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1179924485909107","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1347504300501265","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.14379391869217","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1633828507389454","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.171506514359309","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1737017512450403","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3323668425177093","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4995974426838146","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5485611118999545","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.571391369886066","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.609790480346641","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6378874757291406","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6400778190994587","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7780739685280995","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7845973954645507","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.823768341685251","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.871245485010857","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9100645902722393","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9102717022946574","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9114224434422464","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.966775347150203","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.981635939637595","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9998439560768873","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0190507051154114","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.028455674850293","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0856750053881425","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.134304035505586","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.207757525716344","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2813949624753604","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.281844301182787","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3349092838782872","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3563041383637433","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.450426112081361","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.451585803074036","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.469541669740519","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4877887128709544","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5544192874268763","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.561580570240713","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5999655992226796","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.608585605993602","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.609680556360698","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6160183636343097","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6166472076603466","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6620103343895845","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7108630392674775","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7307656923044634","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8159344305368967","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.82679196372761","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.845218702731586","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8583261828142965","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8970883541711387","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.901926911943136","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9052637632225893","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9688022812607753","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.009273077170409","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.136554128616361","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.141734929138824","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.165436386761789","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.281441945627127","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.339958925960056","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.437034759609843","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4899117230697145","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.493948717518558","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.670030508941119","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.673433908661635","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.73051311995671","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.836123937873254","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.858755978443267","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.942106754814463","X1_A","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.003182890398674","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.02451099570353","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.096537718732069","X1_A","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.115591593813769","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.142470344438714","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.203147345979407","X1_A","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.254502347113879","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.462669784925492","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.543505437707009","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.588877610202671","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.634390292806569","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.685558622526894","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.689944153739484","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.721078337575097","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7501351699099175","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.809360535568298","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.818186454312543","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.863751871015011","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.949384937282328","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.950667895854543","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.959919089097619","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.972958922054211","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.006198249508619","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.014143696215487","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.080698038458065","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1140940186123","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.122714354765151","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1467135389063845","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.219013631590228","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.272277469287429","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.33355891171556","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.379365875524812","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.581988293132963","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.666842934957686","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.670425014867148","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.717999952567249","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.819423867250106","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.844108055732988","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8874501509654635","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.922901549183886","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.977179922386073","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9776970312385425","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.006532107104562","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.011400358293666","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.021563804506207","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.078496616407791","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.102973700562739","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1979751924520405","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.237412206483667","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.259117582808658","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.27671229719168","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.303284991610268","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.407834831468814","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.440094469221921","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.598053168161088","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.621160593107965","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7059226341388","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.740065125816483","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.798246177492921","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.808292701620677","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.817904088442929","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.037872154712819","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.047695017354489","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.192567875834458","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.218967603334848","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.280556183271628","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.320889960897272","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.456454891309104","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.538392832856623","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.555977782288714","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.570741760910026","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.638197040167467","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.717923008675887","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.782097569704362","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.799786067771375","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.822532170642349","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.871913459451712","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.969440389089575","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.986690003669274","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.996055084081254","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.030077927276626","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.032246619866735","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.061325969663477","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.08290107867506","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.091292143947467","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.219731621865956","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.32172439901801","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.346249072652455","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.361590138109555","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.569861385834084","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.619175676497274","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.655702232056239","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.764233663420377","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.860389493443623","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.873134268359424","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.87507948603299","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.911067108431157","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.918549182288684","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.046151431729253","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
