"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5640743345038178","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.6114536221191789","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.6961681882208048","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.719961340495274","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7291116837808194","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7684950244968329","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8653416477653356","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9074889951731335","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9130088389563469","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9187626538165532","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9651237689578225","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9678333506788095","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.0271426276577589","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.136037093753124","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1631182167948109","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1953325338641743","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.228799391260604","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3554256744267987","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.369773760743529","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4090845424188518","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5373022202091216","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5818208669826386","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5995885145480795","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6042077357112656","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6507392530850418","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7721366454617695","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7815864796282022","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7890790296719328","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8502597161627983","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8659776249472315","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9777276353891267","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9786665240293693","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9889291154080688","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9958000684008455","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0013453783159907","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0420010548575367","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.092036712425319","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0940612548951667","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.14481244905314","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.173702279153199","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.200462723128077","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.212144529003315","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2445373721000017","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2510693473258554","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2881383996477265","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3033848822685963","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3803236376849473","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.403123109572603","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4149949066568333","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4258503977010246","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.469262176535173","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.469340076134962","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.470616203340068","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.483444988835539","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.494048665259799","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.525689242111213","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5285954611258425","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5432667398596394","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5733420791744908","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.573463619565188","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5741565872493375","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.580474004766221","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.586153464149418","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.621536972178689","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6363685594420714","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7715080393775193","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7887011487150977","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7998827157126227","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8522129171048847","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8813663516693935","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.004529729293904","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.033444606905949","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0468738950222902","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.080332592015237","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0819762901687064","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0953098043747094","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0979043716666577","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.113073461136046","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1178071066929705","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.126661310001002","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.142819899252913","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.170030987423624","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2045004386296543","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2055746545002526","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2171842750328237","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2633190486782375","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3823456771955605","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.383986201986157","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4212179589946765","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4454746186685985","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.452210971100487","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.583717696339873","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6542764291475835","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.743788468486493","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7840989707277495","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.799389814046569","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8535121483809314","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.892395952302394","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9109988985075512","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9144945074355135","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.0535231081354395","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.067235742521951","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.102367754237319","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.1063592017485675","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.130085829554592","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.260947626245535","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.3154424018714765","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.31960001978747","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.390608085530481","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.399317368105092","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.4253403190330864","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.443660576196651","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.479525594768495","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.584949251440068","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.585574415620009","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.5974600150914124","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.643384503788965","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.696116313686498","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.748428509322079","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.816327412275745","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.858987011738003","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.92676060964056","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.929483677544757","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.944642472283229","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.011952852879012","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.089069144906077","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.230067624294149","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.375370679418583","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.406894243194444","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.443716255102402","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.49973620800053","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.525338507659438","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.59444139312202","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.642690076632023","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.688204368900485","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7641960927253955","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.810461045804954","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.820702357045999","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.821203665551238","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.943770005096605","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.950021930556581","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.9954347399396966","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.004746804463766","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.030147401056574","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.052396049481889","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.06264140361542","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.071875699282296","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.099672385252663","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.123306928277454","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.183882107034153","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.184805255900541","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.312988747192341","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.342782322819622","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.411200450881662","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.4610389336964955","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.466685484989302","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.537108163344071","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.564094475088816","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.5836284565506435","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.74810415292377","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.778206545681131","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.80267345847656","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.811239699982341","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.843124118015248","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.8494715949156655","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.868333554243592","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.916633161003517","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.923477839349047","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.9567465747735096","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.97832022293462","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.003202960210349","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.0061080875886095","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.090745705242114","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.200524618995991","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.201605523879463","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.272432329163155","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.279451570317658","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.3269686430630285","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.341533859200027","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.381237832404317","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.415502704040412","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.423310277933445","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.484569725499175","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.5623124928357095","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.567804231809451","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.674543860711054","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.705873875672793","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.739307369825978","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.768296090399675","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.774974697913575","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.790725610647932","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.848125223194295","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.877230026861901","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.913797360778522","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.950098739378017","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.024490471509102","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.041996231359136","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.108285690915103","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.11780760680799","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.267175109344072","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.268060007227957","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.286010444251058","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.308310352965316","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
