"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0284192821839788","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0920938363072579","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0949186587796729","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.105553001709507","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1377157027891005","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.138844449854108","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1767049731350248","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1816728192668768","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.230430132813402","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2774632575256137","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3017326328497956","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4223365678479927","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.423715994009397","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4646405307013723","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4960672541461033","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.541060470485707","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.546091501779349","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6800386977007449","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6872205319254383","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7493707059860044","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8351809986129959","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8583960625044351","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9315156016255763","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9331684468825774","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.003558013051028","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0496373006483117","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.094525243029434","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.196839632777225","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2130177167796727","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2407259505725805","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2867248386837002","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.343029474740674","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4136166050768733","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.42260147730547","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4312925173948865","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.443308892280985","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.459395482073857","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.47224574700411","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.489922696659314","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.498465419433903","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.50697902900985","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.611863979061957","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7426250949171074","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7487348227478487","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8466440617394495","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8592206704839565","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.933657869348408","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0725132719966903","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1795536111245473","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.197744864051131","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2335339226633986","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.26466433216066","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3156050707476825","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.361672440152412","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4759991024181165","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5938110448991822","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.598653185988942","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.603282877673191","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6896221886788347","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8362739345695327","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.852186417171274","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.899787850474359","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.929200960101958","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.08399426794922","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.085201426147416","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.092511800585641","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1096391135711645","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.180892633111386","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.190711109219051","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.223726334568516","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.262799821858558","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.419053741925808","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.436977472978418","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.522213165906562","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.6826323182516605","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.726567205636108","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.732891016332376","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.74702113727484","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.766283083267627","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.7984714648788005","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.976142188956648","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.052151055795404","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.080197421694461","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.107780477057771","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.180497116399153","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.209186389660272","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.275515837790643","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.281573583799344","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.324097717642555","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.338582762102689","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.343339879302767","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.409023251990641","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.412454971213778","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.46263428032094","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.507247138971876","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.543812343400804","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.605568338643489","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.615087377624858","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.661653578934997","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.772518498179055","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.829859390519231","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.835983254686071","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.849117503722479","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.8514638824320615","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.900701150079727","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.910270592842892","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0490551730641355","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.05230905193961","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.09106119612836","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.102119910508246","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.102859998364515","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.103988917623674","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.11472006643583","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.118917429744906","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.124004622455265","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.1523050336503475","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.177898428327928","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.288114906296725","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.302027213449812","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.303553880386924","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.325866330673646","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3512078483572365","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.359115032702323","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.39158400070762","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.408783872482624","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.441988407879836","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.462013243335238","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.541855378435965","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.600165336420378","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.62184250461178","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.6628966917348755","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.774622526819841","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.7768157103086635","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.826009989914699","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.868204992267229","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.025478899713638","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.144710341519279","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.200597738097071","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.259376802296681","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.269039454247436","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.275739994639046","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.28136333627026","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.357302175430952","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.4318834607366435","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.48634727055601","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.50153262570312","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.5144655994331275","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.54967778252036","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.595067372426559","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.643532599986652","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.666972709738697","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.683402089210802","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.695284301438673","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.773619044815475","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.789356210095831","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.794870649044766","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.867993610630935","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.880413062011868","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.939193855378799","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.948873060858416","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.95909928435066","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.9664588858491765","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.972945518972395","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.004821267547864","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.027779739767832","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.052331954396244","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.052434898550475","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.165280017281072","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.188177417352517","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.227234679315934","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.339555643450725","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.341154743815174","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.343043551562694","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.370371970871886","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.45521127734819","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.478808067894185","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.523244659468613","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.52821941972314","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.56146564529463","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.606084282025478","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.632469030681976","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.836920068205306","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.0463153297371","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.058857440357116","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.07554530374024","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.181889242705434","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.182412479785533","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.24629086793752","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.30618877108402","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.338730804476153","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.400970603593962","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.413553162640113","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.454951043307094","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.516199916978415","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.574830955385266","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.67315280343208","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.719842306068315","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.76850063390899","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.947586119213929","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.951586695640083","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.968935250460953","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"10.10756797087857","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
