"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.210301964246662","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2768002468778654","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.281634921932784","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3633603071454075","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.437168789923385","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.438620442831757","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.447362235000108","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4558324889951866","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4561087322943544","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6007122363978534","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.611693923331445","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6152971510958087","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6407962737632262","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.643402643506117","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7210584648309317","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8072953172602677","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8082810379367644","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.809990127996865","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.825165692543893","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.852158508014774","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8632129336417567","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9121924816929146","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.916975049967711","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0437261288244426","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0501745155717","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1777432971046453","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1827818160247703","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2601588010842626","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.35836146138597","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3643050670681234","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.415373420649674","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5388060040529976","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.578874018469554","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.620795971004085","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.827943993517847","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.844191363558722","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9404126267456316","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.003077273049398","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.007602085396017","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.01522769396254","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.046941481169706","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.04833859042071","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.116566857118932","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.148625730872608","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.224425477914281","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.245176739897769","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4616063884545305","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.5709406986701735","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.571028372183784","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.61408291433177","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.650061425024245","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.668985556360775","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.839392506148575","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.899196666479875","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.899246542276547","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.963457489495988","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.997491581829188","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.058524114830995","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.075158551159263","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.093039513936074","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.09833312198101","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.10196218157676","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.121029665635673","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.126878079487465","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.175296553435573","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.181224212429076","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.197873444628632","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.209345280353036","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.314600383105894","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.330844108430982","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.335832065580813","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.414085268999919","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.430238541505226","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.540236753685128","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.590307606542073","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.5976297623087925","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.656926540277093","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.689249429175647","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.732275017525216","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.771577380714918","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.79329451116811","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.842522743516535","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.904462193620689","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.967134820651456","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.9724474714350215","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.088300017713749","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.093422980632953","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0989697580664695","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.09938603871658","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.127013170346608","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.16284679499616","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2903922056058","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.323379071014027","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3390004766583745","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.343812828027562","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3682743763000405","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3998365771627155","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.404233921402359","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.409192183546172","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.443311568436325","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.455428074422658","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.4582619216946995","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.464645549888724","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.520545097710304","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.71047759615502","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.810155860830429","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.849414222905995","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.9028221476369165","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.904313025341561","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.044150132452206","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.080640394581559","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.184922390496513","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.202280344255258","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.208129879321611","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.253586708933114","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.350259412514575","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.472766973039991","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.4915163996340715","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.5179650392502495","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.536623844485084","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.539150165756853","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.654254512775722","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6942756451943755","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.718250906640853","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.738398585012302","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.740057755999129","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.760456455235708","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.770864463722657","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.90822075661604","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.925702490877312","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.95779665527432","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.155199281611184","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.161409801198133","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.167695025557938","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.170640839561628","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.200419079479467","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.215030355137442","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.240843441733649","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.25051379984915","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.256374176553656","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.304566154867432","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.502448395648457","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.546479632765466","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.564733269832638","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.712827656429155","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.734175301303607","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.771682131778277","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.886343937831871","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.91590499490775","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.943882152763736","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.000183895594132","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.06458434040277","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.105377976018154","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.157465871738255","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.205980362517602","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.266467700393878","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.48721594639553","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.640945096285487","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.646581058268914","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.651920185687331","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.666049747984955","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.702607734065309","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.816107325237823","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.85537983709989","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.91714472032618","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.94020359684668","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"10.029977738452946","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
