"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.496562672271017","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.532704521747162","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5858721760808963","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6599618499355462","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7300668931412935","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7371233391775052","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.813373168685652","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9276962299287965","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9327731499232947","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.054295910617526","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1176567458109137","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1245197570979815","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2669808121642228","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3404877901587313","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4200670921092216","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4425024820943277","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4431344051383137","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4872493341650284","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5132551128774","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6570097039741434","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6576609574238583","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7678788214091004","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8526069127289113","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.870151882102782","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.875555121517361","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8811652611250134","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.002610489732929","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.13309667956759","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1564512417545996","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.160766634379375","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1745604252105797","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.273441610200463","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2863058524097224","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.318510070945426","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3326905141645504","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3869215400346055","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.437732043759859","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4481626533052934","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4534551222648067","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4535856269891205","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4757744722103006","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4798125725163196","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4828280638603744","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5394397856828945","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.555751965682204","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.569399618825274","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6153289505468567","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6959346914251263","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.82507520411484","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8350431398257356","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8514278821416745","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.878770199626409","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.936045831132238","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9650081440552754","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.023728314567521","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.050600855416792","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.103901565974975","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.236394317244863","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.236876661479163","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.240482807865003","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2865487325817755","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.29674104435906","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3036179966026635","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.371299217804268","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.411186335069754","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.473363062812128","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.526164299067812","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.603084303575151","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.647298499161624","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.674629970682827","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.802331713955783","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.892448676458829","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.914876659034478","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.987217825543438","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.006218279428617","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.025679897027093","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.127995670238337","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.150034801678911","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.218708189095586","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.290023919733192","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.298178400335403","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.334431825547128","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.33840730747577","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3935456824318395","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.496937352224065","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.662292586909029","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.67771191059262","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.826402524478803","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.908361193177287","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.9207183846471","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.930839988428561","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.9491916314965065","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.010608837880874","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.01515023904452","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.076314928246954","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1227976291271675","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.130866498982801","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.149666209985026","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.164295032059954","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.246298616599339","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.260526367690142","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.264639794077766","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.353726133679233","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.3706822922445205","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.490348593538891","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.539588331459979","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6948145940686805","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.757129470635791","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.7897382518000535","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.806167589928365","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.864795466120044","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9299090776055285","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.964215651654961","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.133411289776491","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.213476962721615","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.227639838365046","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.241961973756303","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2529829696390635","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.259276045719909","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.365138453837039","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.469825298416426","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.510626045994739","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.576843675236372","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.581161042487724","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.70454439906767","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.705292434032421","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.732769373504161","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.780139467466626","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.786019491346823","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.830841002093744","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.836637751119962","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.841094717611764","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.864266821045998","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.946895082550812","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.996645071890354","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.062650276418454","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.111294587049889","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.127776152937425","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.216231405443963","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.271012210859826","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.286583772146209","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.319383763081937","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.349510248258868","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.360665238561014","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.372158015480624","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.378995632759244","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.483675439373854","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.501977153393964","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.630500902042742","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.644539296719852","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.690255804713807","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.738171559070885","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.772207627897144","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.81518558081993","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.815363365417461","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.976683005178261","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.01080595792438","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.121957435853876","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.146357503750703","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.150058448856218","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.152364235176186","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.2008372123399","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.359603236905969","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.436418668127303","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.443126629395492","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.467029503386486","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.49600888297175","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.535011997920385","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.64421355559205","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.691329713778273","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.699285784514595","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.703370909779963","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.72839353538013","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.74625837796902","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.759108560098058","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.760890155037863","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.799263909164258","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.894632632888413","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.988522010869202","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"10.119438566032956","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
