"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5044283166819173","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.5829317753567737","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6638088362450985","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6706334343870965","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7072055276136587","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7073614531752315","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.722372026965787","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.793703495557637","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8814233483536038","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8966027516527186","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9846363967291145","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0684690714455676","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1468027627864945","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2423032683779978","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2484865939854755","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2938560148515357","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3026048657796694","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3063383589992612","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3159138123551823","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3203780556064624","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.42676043544197","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4371392961288583","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4599494214584436","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4974989992661158","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.507844383085217","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5395404453737405","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5902096646361723","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.60685605285715","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.644730976329719","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6737613459903722","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6975021730025752","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7321684177488856","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.737178561088806","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7421799242225222","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7438701820092566","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7753417457187692","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.820661868470537","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8617092914476419","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9110534229898732","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9405800337787","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.974263654140126","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.003147060623328","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0360011364790562","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0750686855139935","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.15326541192542","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2475251091643837","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2713579528832755","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.357586549491997","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.37875635242255","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4139666793193713","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4974337565888423","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.519199813033965","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.57792009117133","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6111115964286205","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6125587243541855","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6426302604500385","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7278446445615083","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7410521564360804","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7597279506958534","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8085393229621514","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8381959528877934","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8439101092527497","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0758389379180313","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.101399076899006","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.134391425765193","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.137816256912543","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1475376428235777","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1892349960579867","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.257656180546026","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2999713304072715","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3310016965671974","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3810829866079755","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.541658024308972","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5653943100176524","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.589051196430408","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.590776765639104","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6323172228152294","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6994081629270013","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7042964697889786","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.71696871804416","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7243143626733723","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.778487354013533","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.870759973849704","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.877261399604747","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.880818240807467","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.074238830194469","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2120728544625825","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.275498551798997","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.362990392805381","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.366112616428277","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.447118455891303","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.449259911713764","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.52026817858635","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.565708397275217","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.579992528401863","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.741768702877197","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.755179516711939","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.776463628323505","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.791513079770906","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8157447274641605","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0211024993459565","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0717891162478015","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.098160916513548","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1404187264190835","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.151850072055517","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1946219925274075","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.205467502678013","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.227463717905736","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.232475129387308","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3001470402359345","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.357238946102825","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.362680073942431","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.415109294820485","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.500541588286767","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.501180293488875","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.567747926404512","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.586897754391923","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.654567737910717","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.695777196511763","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.791334009829975","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.815504849933618","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.869096766452856","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.874715043665932","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.890353596406369","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.949643674975926","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.022790580925083","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.103638718200652","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.106592841028295","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.106721568334148","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.188761311468072","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3118187263787835","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3217093411840155","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.322507855877741","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3380659504310985","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.451569131760439","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.483072877258834","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.527242251762463","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.635510220119041","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.650676556072095","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.670867640102088","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.703559954484416","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.709320737105995","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.755053889351669","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.809423738977921","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.860918811014445","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.873819776439676","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.939790231915964","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0287272517635975","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.122636412032174","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.243744023370009","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.262958846218839","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.455779719738379","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5809932734218375","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.591731085210615","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.604961285890736","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.643650615538986","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.657787450340887","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.770540394528316","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.793097366551699","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.814579044349636","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.831880169574188","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.844486204033846","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.020574536985084","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.060422776552365","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.071878599123982","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.11281096197011","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.182248870625855","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.228094152036418","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.238045950869605","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.25458498236551","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.346904548541657","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.369128534460494","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.374191633177498","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.378609148508831","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.437857705531163","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.47816316573034","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.491149407795982","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.491647217456745","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.519070188327852","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.529517831479245","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.595347417957123","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.60266797716683","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.603576008925927","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.651845421934603","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.696574625242643","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.698767237018341","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.705825850521812","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.953489150028554","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.978516146074726","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.000853428276303","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.038341086227474","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.071694179631972","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.07182457926514","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.095783299399168","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.102347716278935","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.127722550884114","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.152241842301562","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.25014850112006","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.308179641435046","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.330519881749215","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.374877642235779","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.392247898675363","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.40444028903833","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.432612955132601","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.492067057722972","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.51070205058285","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.608866818799624","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.616982397229966","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.665605751360838","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.680629417842123","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.83720929708155","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.92895180734851","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
