"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.940770721917279","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.954093689286552","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.96549650021895","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.007473355060192","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.026526798532624","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.050796294683892","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.05576784732007","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.059487939670259","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.075218500298924","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.08943159454693","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.090389647783368","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.115722305782096","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.236766573030417","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.246967883350559","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.281319942371038","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.284882825760308","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.357936406708985","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.428130871845273","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.431162455085666","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.441230492741422","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.447350959561744","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.455918583567232","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.541670382952276","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.542459394194797","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.550479066840365","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.577665594126952","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.618775117457137","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.644880392187396","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.688769481242522","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.692348066726229","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.693194942689066","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.698861111792475","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.70201727615565","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.744497752885918","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.82685598469646","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.91717830630166","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"10.010884387656143","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
