"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.124961155704872","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.145257993498698","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.172792435351825","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.189428882906533","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.283173617522836","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.32452979493668","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.384461823939569","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.397346039842784","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.404187733905383","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.413385422357694","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.427124655188832","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.436971979454787","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.474598593473143","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.48555256456191","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.487638034480902","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.522059556961647","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.575120236933516","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.576644212578655","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.603671284902509","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.626316608454516","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.715568825827773","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.744476104319592","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.748351223450653","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.769721281782218","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.790104400315471","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.840656943086818","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.845335720772509","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.90422393531569","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.908232760440848","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.927123653064307","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.957543050913284","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.966747991505494","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"10.007644282218694","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
