"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"6.9796330566435145","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.042773947480489","X1_C","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.047056037594604","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.094165501797539","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1321815102396435","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1406567199523945","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.261647500350992","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.316940590511557","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.350710332670664","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.422885723553604","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.490558031006042","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4994896179378365","X1_C","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.50975257571416","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5929654362483845","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.686650909075071","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.714927315519805","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.745089743306822","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.799463378661771","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.872715575967347","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.971801264744445","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.051245421771407","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.053072513225866","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.075985832681875","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.082067704662983","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.186768347322941","X1_C","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.188147026547036","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.197130435165935","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.333965322785444","X1_C","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.347714388690674","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.430232026823418","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.445875100857908","X1_C","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.479521102252084","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.547922501652145","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.55256601244951","X1_C","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.750394598829947","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.75269725847516","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.801616378401869","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.919260511361806","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.958081091739254","X1_C","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.03078171453754","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.058104802366058","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.080573864820051","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.09238783329736","X1_C","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.128893791719682","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.201401487079295","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.211473259066116","X1_C","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.256808378853197","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.273802113552593","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.30508267720208","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.462829070857898","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.477065734347342","X1_C","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.504013601154663","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.516713599846135","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.565355107362375","X1_C","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.632513936641903","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.639760532143677","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.66697665750393","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.694250469618042","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.742210268542031","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.80867051183514","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.832717327538424","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"10.032953814276864","X1_C","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
