"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.525345591851836","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5396262910341086","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5718335857049129","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5961442923156486","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5968555690372256","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5984798323631011","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6481715376500683","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6493842024632566","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6747173981592288","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7535426798272795","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7862776641596516","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8163923457929368","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.851329440054422","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8579831864960556","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9018801720494791","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9588490523262038","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0155838557200858","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0710555582953074","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1126434051126033","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1324520698315148","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1570308618650669","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1600423398057185","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2391344480116708","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2599729359236622","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.292579663278319","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2938656989484356","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.296734260519502","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3025098646952167","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3329340400800735","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3961866214864347","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3963805081038205","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4205649398949776","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.51898480750945","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5829149006672572","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5881435691062957","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6207789868706244","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6335232348093396","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6636932883410362","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6739678898372343","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.677991704802794","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6893319487822627","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7039017055168888","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7705132604479452","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7859278030820522","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8081930091558422","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.888192719630835","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9169325152827061","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9497048549671583","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9834594651729198","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9917700469913735","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0417485095704646","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0876467485730474","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.105815379260272","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1175953308372892","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1275429037503426","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.136159414195443","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1407569226283103","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.165723574816107","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.209071569241606","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.328462163729261","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4045842832353297","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4056025448812863","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.423242526343098","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.513516518245637","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5745648654293354","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6399744739292865","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.640366054878705","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6900808949496966","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.775888242181375","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.791596043147323","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8266755391883933","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.877984369883218","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0017068838126026","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0757213872068436","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.076812554381112","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1484418709257973","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1502269757010586","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.153670486726089","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1656386636386715","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2479718178976666","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.283337274723167","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3640071107038434","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3898658161197606","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4638512753169874","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.508737821264293","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.556411216107153","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5782017486428543","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.644648394158373","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.774164822723211","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.802089647647396","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.833910188496999","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.931073055707642","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.944056589020505","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.031187624006756","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.07811512319378","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.195189666822725","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.207683754918463","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2298292998496745","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.230892065290611","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.277649991075877","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.292830120831159","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.40578371921482","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.406940598103448","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.407494741022533","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4120394982514926","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.465240329922238","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.465447750447834","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.476381890629473","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.490058638704637","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.526110538646195","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.590749550149603","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.607566144783489","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.609595581810808","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.62640492032855","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7535447157800705","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.822590336295777","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.844955052190102","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.935122292913277","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.95391062967271","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.978092174384364","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.006602695995922","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.049584298066014","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.088784458547325","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.136556508853422","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.250820150995956","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.274047273365601","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.27672287451811","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.280169068725762","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.340457817423921","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.343489842023234","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.362023519766293","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.376704162816842","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.439425052174578","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.543574734499842","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.600072758800716","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6212511545633905","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.71155155657433","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.788708648810576","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.920967945694919","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.967440979549144","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0040747280658096","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.009133027731978","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.067389091253411","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.070381646292341","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.163069345679145","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.168600224672302","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.23225160748061","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.255110733477176","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2722586502786","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3575541236921005","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.380320826309239","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.381739030351124","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.429505109652931","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.470044820001161","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.593208222860641","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.627461901545681","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.631909090162015","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6912220642116","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.838904291944971","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.874331344770996","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9020976456540275","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.931876258233518","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.964894989244747","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.99192467440794","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.003921658388271","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.004975510204232","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.032702520255389","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.050858055367626","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0541873003509625","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.131706181922204","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1509491811134485","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.151044418397072","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.151878196914008","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.160869498432892","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.189599867384236","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2669060997134585","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.335070575037369","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.360408880949322","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.396889053992497","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.427815799776929","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.491648807228124","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.581953297186497","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.661221705436595","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.748962181874998","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.752969961650458","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.75626979244684","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.795381402873655","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.804360651418103","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.815087182909527","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.827378812956089","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.877373130559173","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.885064626989257","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.890871575646003","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.966307232004444","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9679248080476315","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.032983698815782","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.054395935106202","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.070132429377802","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.079798619455305","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.100067116920942","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.165814252064557","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.180725756836217","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.182999628034665","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.219379135449618","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.232379022248137","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.236520359482508","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.267836960094854","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.358041106496328","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.359419868949264","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
