"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.4318286344953512","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4765500641346319","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4815975484990884","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5542849560746845","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5571267089632401","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6197444569125057","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7378576801609897","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.931945843381912","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9656182506676878","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.092704892181255","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.166030374351343","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1738034598818556","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1953318336173506","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2622248685438344","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.305502009527102","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3339170784632404","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4635153452277394","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5057317628996625","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.525022302843916","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5689587600904065","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.618860531272617","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.629849165452303","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6626062548738876","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7813052817359694","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8502565689259733","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8593478895195896","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.922562126702053","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1073725997820065","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2044635806865345","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2199239268187343","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.238161512093543","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.310110936292328","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3241803911592984","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.414637825284892","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4244773158442023","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5941092159068435","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5965699475280655","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.60695141001523","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.607653094152466","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6332608865244014","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8206186067354473","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8364477068838045","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8369427636847906","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8512421761641806","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.871981185715803","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.912857459540849","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9263063088206227","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9431263303892443","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9754279022193906","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.142123746352285","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.15115124718761","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.256808591639282","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.262174780647658","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.315557216996798","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.338021468289749","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.348884367500071","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.354803599545057","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.386611629677063","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.4065660937638755","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.442317472201723","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.459625543970415","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.592238946536837","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.609572779384682","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6338846760910295","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.683424340823656","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.8806829287724245","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.918705281455982","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.926362224922183","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.983059471934923","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.057405454656644","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.096455669611332","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.154091496915539","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.158577707793981","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.207035066353029","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.222920258682453","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.245466042023136","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.35674691793902","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.377976148549745","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.40230383782972","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.491620000778156","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.532547194407959","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.590596507280409","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.678187605077287","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.684815861324417","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.758076353834944","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.780054060225153","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.812715356464362","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.882613976223081","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.954636208435115","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.967385500602319","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.983871937377488","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.991612559358174","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.144710034564956","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.346607912553732","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.457127953955436","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.462224123363098","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5224309261723485","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.55440898838957","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.625893579174846","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.713956012549795","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.742470139342833","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.770416060947448","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.790634512772194","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7909504056279895","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.801669554941902","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.819675745788188","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.886966668805846","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.918807492046189","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.058405502416432","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.089783838044753","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.138456454710379","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.22608886411602","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2353900487457254","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.319220390666676","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.386902653262427","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.446836440203427","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.477882303718115","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.5513534857058655","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.554629735208561","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.591589693572993","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6189006758614575","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.640530393193812","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.720873102415562","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.755081697378816","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7853921107795525","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9313078497601275","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.931951157751472","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.946006514466818","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.955884803614738","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.000304391833978","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.06307855917922","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.097742657100667","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.110230678637258","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.158167530564073","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.16644623933763","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.18806165068099","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.189837853492929","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.194552568929762","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.219263458035243","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.404434234580911","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.413006741322","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.421520282429556","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.445040474769995","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.543059841898419","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.612031147960181","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.631358186181126","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.697184320033804","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.912858164366975","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.969632177887652","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.034392855696778","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.110587883604468","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.117407420916054","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.128221875651558","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.163537069462285","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.217396936801611","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.227633558851998","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.253633371481463","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.342677818680546","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.3824285380385","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.438490538353623","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.546893929685703","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.57656189005549","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.576958166758304","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.772401203101223","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.810664036428937","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.932887751228346","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.969555639561554","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.977709643102163","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.994592162398728","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"10.089450219047926","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
