"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4159726267335563","X1_D","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.46621155851523993","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.517834052978953","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5437170520541922","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6147065109088328","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.644788903023527","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6886721306880439","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.700901901126663","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7034949064044161","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7355190284571406","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7434252619933757","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.753931039954124","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7580146126743773","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7670408375717208","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7787905518998466","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8005205915569459","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8115354176426484","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8757031680740904","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9634095323343196","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0441877786231435","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0500252019629097","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.068449441400114","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1616507079928455","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2509235522077244","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.267758474921443","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3435309561641962","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.453752138495858","X1_E","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.46203538288653","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5010832167880905","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.638364086269045","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.657249239499968","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6773384255066726","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8149562741663987","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8619190302012119","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8932901943968048","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.899870642474145","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9210118906070628","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9343343597374847","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9720088786542003","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0864035976531","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1132263507993327","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1406573885572","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.153835727771613","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1746892648320237","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.245392963535749","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2879302692599826","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3689178588234556","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3732166894847446","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5223696038580057","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5771620682488767","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6097543180587515","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.610475954349038","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.654112997343095","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6604332596135722","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.683573302503401","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.771796076671111","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8993475994069726","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9536643492566763","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.027901873512594","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0374326878364255","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0467060471202285","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.069282401253937","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0782555551840827","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1951534848244756","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2153846506224006","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3684997838976907","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5124559140323504","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6034501581639526","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6668305396662335","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6689299061943386","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6726583545553346","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.732777491454403","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8351935739216745","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.938599063669926","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.092557107021688","X1_A","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.105415445962545","X1_A","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.169772682298289","X1_A","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.233618609049119","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.237279283691705","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.263323334189655","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3302787816698105","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.355983024964574","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.520628834482438","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5344287245551325","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.573485683701233","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.586480849802275","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.628235718258813","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.671174831592597","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.676763696807014","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.764574973046971","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.7895263235493974","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.7986654358143745","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9336303725868005","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.954842061493268","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.977589626136586","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.984700803722788","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.016169980992915","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0276311772060085","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.052499252886471","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0768380755491425","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.157372300839759","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.2249297349280415","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.24128622904243","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.314725220373219","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.367101031694507","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.38525167476349","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.554938104800671","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.613353620784538","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.61824971946111","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.645869485490389","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.676746968615355","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6862233250928576","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.688339392901965","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.695307891227873","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.698576896114396","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.71403938606317","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.796955812583267","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.804582892156771","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8224425872522","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.822901436980522","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.832350753351847","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.875572839840786","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.049386901202436","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.08406425380877","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.240670840260507","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.262335094021322","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.356793472555997","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.371304417306885","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.397366104742782","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.416336424309855","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.427752852328001","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.44838139533502","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.468853600329891","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.502365311511019","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.521495919815944","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.68170764127963","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.686282141424523","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.731695753001299","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.732270240737383","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.895335852044829","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.919426273569658","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.933504581131065","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.939111757417557","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.97499927444829","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.0363874880716075","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.05395402601983","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.0786100692782385","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.089626646116564","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.099948781138093","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.165765867442766","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1755563133890385","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.204953591483032","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.216584122032125","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.256515797975015","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.267404557045667","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.276986451415561","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2893378127727795","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.295823378054121","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.370758140756624","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4618262696951305","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.567040219683429","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.577564448654617","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.759910690613904","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.81882219289807","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.824240173222818","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.891981455604851","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.918854193423737","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.97541456809864","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.048417205941382","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.05331792928384","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.107191466081462","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.206522900793251","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.219001147998714","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.221212636311897","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.233629162431157","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.255501324163857","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.266651326430404","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.421258570343394","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.472640473852872","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.480953020305975","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.496416111566479","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.558207978250397","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.589265000830892","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.594474085672855","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.612961630106748","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.619831719999716","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.620552537666601","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.634934428661824","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.749861838360012","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.804656550068499","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.881542370994596","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.03362761841104","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.034042613532213","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.053811829970371","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.075938099854941","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.223930141750536","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.264599946464438","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.287469185094237","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.298093431034497","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.41953786938267","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.423023999539344","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.604013225658038","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.632388263624195","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.650809343402164","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.705575932376941","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.748642437911768","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.785048776129985","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.811553968114675","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.831528913298786","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.846253731173507","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.864781131461276","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.902796828309953","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.915324682924261","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
