"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.47299482369012585","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.5065068898901567","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.5718174112454455","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.5740194477421963","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.641950174901076","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"0.6489349975321529","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.6709561181397939","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.6808861797072365","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7026282247818738","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7237569902659159","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7400276303511938","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.808360433266728","X1_A","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8798887137743456","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9527285678449816","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9656096702339423","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9836333526918715","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9915009529597283","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.0304983595686625","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1042947009348563","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1108268808715163","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1280162161659517","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1976133084941918","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2719960777589425","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.286081417346038","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2888108030530527","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.306533478189537","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3997121674710047","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4266029077914388","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5274186228680158","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.57632644365151","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5842259572279818","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6114482456596835","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6356309733991705","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6444497710474275","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7522094368333363","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7681761328563308","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7825375030865394","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8517049211741075","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.854301992427323","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.897165322592066","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0127212802806236","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0290331680801312","X1_C","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0822719094798603","X1_C","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.117020375625075","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.125482704573859","X1_C","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2465770865056207","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2997986355810327","X1_C","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.309774291306805","X1_E","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3973300772987196","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.439800924746077","X1_C","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4828227218326586","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.495336346871407","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5533682890997444","X1_E","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5823237359489544","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.613848344559911","X1_C","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6431111275075425","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6956193299851154","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7030644144901452","X1_C","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7194484884376258","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.850087282961556","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.88186771020879","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.929715697452944","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9438287372836145","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0396978485475827","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0721395696284395","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.210389188681757","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.303815163067063","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.304769472708109","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.306229489727013","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3226086443151432","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3546043830959507","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.390217463116106","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4501616904959214","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4769282162394055","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.495803965220826","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5601567644060026","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6214607921178286","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6937126358969077","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.69380669174867","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8234738627749634","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.827446166553736","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8357366602039105","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.853667008237213","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9035245013829556","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9360854111888965","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9674056130466044","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.081413660260524","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.122535964835127","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.156418877311879","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.156433107914526","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.219118831227221","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.366340086962279","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.36807054799477","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.376963932181862","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.49397009769481","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.5302034528563135","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.532690835916191","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.680077701710691","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.6897235312129375","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.709667299417571","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.712747795390472","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.726654534639633","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.77815004094296","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.783583498936653","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.791270455876986","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.881935035659231","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.921457476770269","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.924925602229452","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.9343520923030955","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.095286235939846","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.2180560856839255","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.277856531989229","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.336599880990086","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.501738922361661","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.679725482698925","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.760341453386517","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.796559214399609","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.800845330431099","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.980629760144722","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.0865657834255185","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.174600630681841","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.2942866469922185","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.340908430235072","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.418350888517339","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.531099170590788","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.654209035142764","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.83906098154655","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.854521424647374","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.879222675189988","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.880985191074214","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.026233374430433","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.031513799996195","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.100860132614687","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.109446855967091","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.202561906392704","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.213243067020957","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.338477842525049","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.375847380614414","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.417490490539292","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.501363292329591","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.560828320158353","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.561201418025489","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.700435565323251","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.737547575423635","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.751550887766152","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.769520189310759","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.798366494757814","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.992166559630493","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.016901071026592","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.040733120983328","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.069686828612529","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.13666196344796","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.156000789970504","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.29485284221662","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.322419529479935","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.353874839867684","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.383574472729512","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.443480638314586","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.452820553595387","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.69011754568124","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.738621076796322","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.79143062322051","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.883644122590054","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.900661581516669","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.921615074288233","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.94506394874545","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.954690194724023","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.98163728936214","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.009010444471059","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.016556206334165","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.049008670475786","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.085957782550164","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.095809559583072","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.13751797559845","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.13921028542755","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.16659844401554","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.174459728338919","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.175024598894952","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.20381577734242","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.223032068829095","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.237961388682033","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.277279217374044","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.303399531995082","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.330544073575838","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.33602166956582","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.341863249318012","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.374163307300597","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.444554076708059","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.513968566417645","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.535093841796602","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.586256217190323","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.588864896381649","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.595539610438294","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.598664177572614","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.642961514939515","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.682862059203746","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.77215870598533","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.783545132384587","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.804813158957195","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.921819558820975","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.925078875027133","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.929363305849911","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.933138624559254","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.959541782484775","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"10.032367259346385","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
