"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0400479127942883","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.046535826351563","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.065141623824633","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1004645463342175","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2375534726429254","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3325472121607016","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.334488778573467","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3553477779400143","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4031797623256637","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4607598142276914","X1_B","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4765213768874315","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4884724704910621","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5231847598763628","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6553748004216435","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7699587825957885","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.846464677301755","X1_B","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.862979763080527","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9308059751367759","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.934213542250663","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9675473616174002","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9714718298723144","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9827200061025076","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9857381670948158","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9901834634549453","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1623392128947945","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.189243880566802","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.200921404853302","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.260042058932462","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2799502807076752","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.328114019567042","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.34593982232062","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4000100624147067","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.496373979997287","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.509093312129212","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5735595086190726","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.621657805364018","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6403637213627555","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.650608653734928","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.72314745112838","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.730733951388159","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.906982766178753","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9073433243745868","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9498693832013316","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9762580856274283","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.016419198476912","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.079244062929351","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0819313020167547","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0867015474047363","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1281755879349227","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.180139115759258","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1953420341088075","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2681326525545535","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.28969185629175","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.314736236826588","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3841675579730093","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.390781946492866","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4420940435557186","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4503660665925655","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.519413080128534","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.552282336035442","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.720254957542691","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.752409946902637","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.768091208010449","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.815048041060278","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.895259028546486","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.91602678648007","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.926027046272471","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9456540035450254","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.086447534269619","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.098906571677978","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.114619973847691","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.153860116894019","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.184286180463437","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.190169261475","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.277658825323015","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3096945352361224","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.31494850817506","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.318019247498535","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.319655267461499","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.333519818003643","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.340590296562042","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.524395371723953","X1_C","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.527402823173672","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.533609855781799","X1_C","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.575371844271754","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.620488087381875","X1_C","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.626004081626603","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.79606390209818","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.809358380755822","X1_D","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.921369178415183","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.10587010861657","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.19292466497515","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.197220798117698","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.303492953686075","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.304970713781997","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.331888709391223","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.44930287813735","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.472659981377816","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.603850836483419","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.632695281487196","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.655731144512887","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.776462571922201","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.825762259310092","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.845996762952624","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.879599549422051","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.913340274726176","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.9180992282755405","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.974670998360815","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.018888481358939","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.063975240552826","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.19419367370551","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.2127252454342425","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.326720664678177","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.331189354677051","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.519968277911899","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.544485174413519","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.54979573250187","X1_E","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.586456333842365","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.634746259415832","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.639152658418716","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.667730276682089","X1_E","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.698261679889937","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7846308360612255","X1_E","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.801499458672261","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.81093990923782","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.819466697378505","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.871903164449632","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.906067379920719","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.919506381777494","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.932701299384474","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.987043109801978","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0005039989017765","X1_E","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.001409864228296","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.028318945229709","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.074416347702187","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.125651756204094","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.126300318402353","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.176944753654022","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.275147142992842","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4812161983708","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.575531022133515","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7034131237044505","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.796608108285613","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.809767035080416","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.844062930022821","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.930187560460577","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9687623728335994","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.06240626666096","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.116025480436903","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.250932243501154","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.257424807324984","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.32637695570566","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.377012243701136","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.519138601076417","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.548654715321181","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.593928135650147","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.668915049474858","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.685653900187068","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.69347846676756","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.704661737826788","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.846815698583832","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.87340357193344","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.070341548197716","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.147081437763772","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.15354337374195","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.260265553806324","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.280028551923532","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.282845601012248","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.300189196114431","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.332707113596895","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.333841968861678","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.34810357930841","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.370655122812352","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.404976338023666","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.413328136744378","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.47649856529319","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.480199303190942","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.700499647602648","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.70900229895901","X1_A","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.733104129482147","X1_D","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.824334849184275","X1_A","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.913456555807517","X1_D","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.93035521112039","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.97537943082535","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"10.032332435709487","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
