"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.7148916789511133","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7533861383353133","X1_A","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7796007177132394","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7822841597599863","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7885551295935724","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7967193612331607","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.797617796368667","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.815167501351681","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8680804867743492","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.886151858831589","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9021155957633393","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.927039458469211","X1_A","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9318824485677673","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.055182623672354","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.057035529888355","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1329175726578096","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1479716651966227","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.150677678085005","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1554277518222094","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.237164853670886","X1_A","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.32121390908717","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3580323259182183","X1_A","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.361402641687972","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4119714096220157","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.505288883529898","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5090958763239697","X1_A","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.650234586484773","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.669777417749109","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.683434063623409","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7234168641833887","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7612425468877673","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.902534805871206","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.927517844654589","X1_A","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.001930082175506","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.1670451798307955","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.1866795461828845","X1_C","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.190207958940577","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.24593825049502","X1_C","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.307093528655535","X1_E","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.375200035166485","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.42784442108913","X1_E","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.490792141870003","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.493681395875768","X1_E","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.507279792447727","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.525653051423641","X1_E","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.6912995468398675","X1_E","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.891249340193458","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.991761573954706","X1_E","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.994759255957701","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.996863847666833","X1_E","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.02403676415958","X1_E","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.159956067105081","X1_E","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.217307747796922","X1_E","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.247270401266575","X1_E","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.264325459573962","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.3079430935718275","X1_E","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.386352501589747","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.4219959940865685","X1_E","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.5802541359430595","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.618557038120036","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.6225705780335264","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.653907744364373","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.669545824359307","X1_E","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.691998283553583","X1_E","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.736463552860323","X1_E","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.750409893920565","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.776793509602453","X1_E","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.8803007214705945","X1_E","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.932127313578634","X1_E","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.940494697328942","X1_E","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.9700881881552785","X1_E","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.0435755087124035","X1_E","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.04606687513743","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.050199260439384","X1_E","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.067693761169172","X1_E","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.072040211440191","X1_E","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.122254982694654","X1_E","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.175802365944498","X1_E","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.1933386581040075","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.218058279705817","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.238641838502065","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.440006268981981","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.4736010473873264","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.476686360175501","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.48048767228834","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.493390700755562","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.517985642282286","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.525308435573403","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.5659658201194535","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.601400882451949","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.616809743844891","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.640970872601928","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6479152518524405","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.67375075251376","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.851962282684839","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.870298203520687","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.019346414762771","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.057991561292746","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.060112000633272","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.101192151376306","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.109074117894801","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.169705623346303","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.27142075202736","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.3182397795313125","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.343609227456266","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.419847003975024","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.436737467061848","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.5459920776260665","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.579188992554276","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.614900395798449","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.632992948874821","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.646257870767381","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.667144471774359","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.762652815598587","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.766166407341456","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.835080053569037","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.856666608854219","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.886612691162563","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.905397382327065","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.02303479020682","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.045968543261216","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.06202645446751","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.080400522131965","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.091224884406836","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.093102595483806","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.146474611205099","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.167176719625086","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.214766436914875","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.306687977216685","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.333639935827527","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.549011304633176","X1_A","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.550463767920592","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.567706903414145","X1_A","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.591006339251539","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.647549937368082","X1_A","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.647623113254928","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.651363426430333","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.659748914340229","X1_A","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.791507228777204","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.810861664119267","X1_A","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.812105634500698","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.820109558467546","X1_A","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.821583972319525","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.907372717278292","X1_A","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.909607162841755","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.930925705935032","X1_A","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.97238831444825","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.991857199677245","X1_A","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.063448260596193","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.117270503687337","X1_A","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.214463986009427","X1_A","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.318094878926212","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.354619655966099","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.368101749630682","X1_A","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.406925541804256","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.409890929452953","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.456040678217713","X1_A","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.541004918736784","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.672841520392446","X1_A","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.806270803636197","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.83889977336818","X1_A","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.888118986064203","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.88895846745751","X1_A","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.97258299631434","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"10.004560431171003","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
