"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8603676318299348","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8689686104131388","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8703780653347886","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8967779983528148","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9175960720509511","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9273893047730902","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0096897911168594","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0118619153750807","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0881434845025406","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1678639469162126","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1940899318294096","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2763946657758614","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3153399621937885","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3210495252830003","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3503020600948834","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3590340773574945","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4041362590685347","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.508235869493168","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6264719496465716","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6771072692858255","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6888538451127846","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7090233436659246","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7996188206072687","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8537044662492914","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.866928233033227","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9055296135891886","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9295720946703185","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9904175937760284","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0195315549399018","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0367790646672193","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.157265955227787","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1628721161318465","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.181775526419223","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.22060151431719","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2372351124233845","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2754074526180363","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.276851843671764","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.279818149410069","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2854145689170684","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3539893380977714","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.362280631290435","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.362606595908593","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4011062778694168","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.41365896064066","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4335271055470558","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5187533349648596","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5669473043437856","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.571340619934629","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.626561588089338","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6604373471850438","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.661978518293438","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.665172183217144","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6672595676139994","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7110193346019416","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7263538336622752","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7440051730778894","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7531067184377855","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.787155824689964","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.83826593249352","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.943622746343054","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9774250238806066","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9934007023305655","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9950409417875434","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0134445717984857","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0155918908570434","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0883065477686715","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1276386824742786","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.135000839383072","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1951049564123832","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.237820715978967","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.239189365669733","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.282689491020834","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.315081010668494","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3373887813660197","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.345830088487707","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3556417286028934","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4072791742263373","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4432770251287015","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.472072188316634","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5011247725577093","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5170401629033905","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6275458857627596","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6362563953293003","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6425271316989","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.688680743542454","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7262660128581553","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7449342524658755","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.808225702263985","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.818080547606003","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.866688588428614","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.901109665328007","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.000195815939097","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.031750459384485","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.033759344288848","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.060552609938671","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.182750383767879","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.261076777067178","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.2623167402366295","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.315812844316568","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.316085557200477","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.325105111917751","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.345583905032634","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.346773177743764","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.421910392980923","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.468877425689951","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.480779284707148","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.505645088381396","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.522681849321738","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.590158774566322","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.713165248631499","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.730081212289729","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.755401221534331","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.838916351030452","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.852631552547346","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.868191379150203","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.960296606769077","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.089885657092485","X1_C","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.096079641442803","X1_B","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.166595107089013","X1_C","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.212658093953989","X1_B","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2401782005476525","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.268915430706588","X1_C","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.295327252038408","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.376883672015643","X1_C","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.419682250699581","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.57685810079858","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.601374040605298","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.616836443453804","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.652269129584133","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.656687072933143","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.693525706521708","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.7252154502345896","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.761706612868009","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.856807678482206","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.933660167066025","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.045018553149022","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.051295287868694","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.0898029874058714","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.138487530080956","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.150361397317562","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.229977662833539","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.312989057357925","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.347458757163166","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.382669671454849","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.402390747032229","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.415355230894612","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.46408454232962","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.4754504468933645","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.523915074843649","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.529370150983035","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.564615541167867","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.624182189421754","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.734245361041039","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.833748509587936","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.855458739727246","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.911925385238401","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.035069975452557","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.083631442858086","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.171585713267342","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.19568454011605","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.221047314571804","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.222797535391249","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2719579059578106","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.292605700402196","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.329101310007703","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.330124610326149","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.429111542038433","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.45376868252586","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.478951265117086","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.490524484011021","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.499396865392232","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.504869677706415","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.52834249334172","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.556075299601397","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.600739362417081","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.6501999016873565","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.658756711012985","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.701903656748342","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.866515025733786","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.01652711347747","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.021849149696376","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.038847709100398","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.05547789391197","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.146345854219184","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.1760716887779","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.267989989203825","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.346003181145834","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.404834454153763","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.466874849739213","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.545850093617975","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.65936491130769","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.702577582146324","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.771963924031649","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.866027818099692","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.904412222878758","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.023489520807052","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.039019349265816","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.204857343835497","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.237090027766994","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.252350842819787","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.271151444192615","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.276846426843159","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.314192102785151","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
