"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.22783692111571","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.267970763304073","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.295638236875591","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.349421732515832","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.366840914415739","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.408272846187497","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.447161568191085","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.465839061746184","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.499627991092692","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.571202308902789","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.587569421198204","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.615512997536608","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.786808929038049","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.801530454055582","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.901143870962245","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.903070732355888","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.944942472848126","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.968054313338373","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0818790564649134","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1103429610398035","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.131906426969555","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.160905252781263","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1675680704406295","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.197186340403549","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.276095218232589","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3040129580448765","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.306402871785572","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.499392835674896","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.652956450910622","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.68225664889972","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6993579545691935","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.721925147580276","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.782142909352511","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.833803380292616","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.853794002132201","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.880910331602141","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.954787571016576","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.970045023513908","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.971020087776168","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.06896141692707","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.126777947890826","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.149148855225654","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.17639873511815","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1788657956073445","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.255256882314564","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.315134245001176","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.334125702970145","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.344320282752062","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.404377733144166","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.541977931127458","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.603911495295189","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6742959294730175","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.705295114438767","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.723399689185626","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.774405912374527","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.855708073176067","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.856630496177283","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.867173070965981","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.897077024519643","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.956852710210444","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.078947293871408","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.11088442265754","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.218580117671435","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.276557950181269","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.288769642702943","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.294463660930221","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.29517013982468","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.374825345855657","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.476294141675776","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.550195299336542","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.570948902065357","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.658250026256676","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.692250378123918","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.766695145052348","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7922493049175126","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.904184615767611","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.951547378702259","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.968324243341949","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.974904382984864","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.121559123907367","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.239375315276133","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.28907605208915","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.307967792685218","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.412259025441331","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.42433296150737","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.556635537160004","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.56708693794761","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.640303890194907","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.642541464001248","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.656765857363158","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.7441765343966","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.758632233946452","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.926087537297688","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.005133915180815","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.05748831495167","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.139405937963243","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.150672934640992","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.257817626862568","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.265217704889956","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.27385915865205","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.3352159279773","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.417308649284452","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.434199261988152","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.458770025714713","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.463639116799353","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.46897163298275","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.527672599671627","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.565047903896094","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.62485266456787","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.64102612964032","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.644171522885511","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.712671773648983","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.7439515333798","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.761904104138486","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.788317209758402","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.826893158672906","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.837389657519013","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.875799532842338","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.944311137090267","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"10.036899785033185","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
