"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4663356704364402","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.4683536613779325","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.5029006247958544","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.560573912765074","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6243801558847317","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6384831230125316","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6527668491436044","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7093728258739246","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7367137175881306","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7560496105917058","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.772095728416673","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7775308041790151","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8237722480031127","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8650310019416528","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8885000390934347","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9037253700988725","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9741047467013256","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0790902799740891","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.080832196796759","X1_A","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2092946194267529","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2175607580674848","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2696249783280797","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2994252308696501","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3759753554794958","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4201469967902387","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5568543133156423","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5843503430778885","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6189773342461415","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7143868096081127","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7546511053516216","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7610200683678645","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7711689510029325","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.777818314133853","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.872883082889564","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9002485343695166","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9752641780960334","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0028084471502865","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0993999157218686","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1330410326398477","X1_C","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1424516543803827","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1551509589650015","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.196451901208113","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3197075475911046","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3710786537292172","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3992925860786203","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4413579352805383","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.464729083237134","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5074703726696326","X1_C","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5107602394460438","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.607126776892746","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.670843612986725","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.684363105903972","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.694842159496096","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7697572979703713","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.779392679367497","X1_C","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.786157484417128","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.89193292746225","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.891961447303395","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9139098229320166","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.929346484879604","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.942891389012771","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9892989417622893","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.08429569504998","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.090729789848606","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1040043923062597","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.155242243701181","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2208638319907212","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2258760208584962","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.245606112351864","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2752975128195643","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3128840084725826","X1_C","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.355605999507156","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.365348564484308","X1_C","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4755889903101207","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4854778764700325","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4914844847912714","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.526605912683927","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.539330201184971","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5804539130134034","X1_C","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5932325656062143","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.695056113378723","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.745857686191743","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7478702943665545","X1_C","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8253785143330243","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9663450613051414","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.092211140601571","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.17146478514191","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.1750688621339505","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.18927192030138","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.249552133222024","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.272342691342888","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2939127264752965","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.297134738241328","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.351756844532559","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3527046195261185","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.490103212764631","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.496748469239999","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.506749044321846","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.559700927905518","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.584697218652937","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.601055002924282","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.638484399302212","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.64243778160159","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.653883995053148","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.671562488055443","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.727170586774996","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.730060849032309","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.845138813052417","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.863637128003328","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.975876983779152","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.115514735715306","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.139122627699018","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.23867175413635","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.2462977927022925","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.28657889571477","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.296135999269364","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.31674225550856","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.383617632918042","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.421737528579782","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.450657471389008","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.450842422649872","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.463250002002172","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.500439755626445","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.64291241061295","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.682226696768923","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.693736766843843","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.715437324694594","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.744061644644736","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.758087441807601","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.775187191214715","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.778853364914907","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.787264959486634","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.891131153983545","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.896004101916442","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.921520319356688","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.995201706130561","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.042132186487947","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0467331970279625","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0567048179542216","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.220018041851626","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.272305545355392","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.32963070843617","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.403698156767458","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.4041267440848","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.427613564459394","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.546015537754334","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.547386180131977","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.552656118001124","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.604291551196685","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.630868154351217","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6337023474422905","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.643420070961693","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.705863785886668","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.72566866466207","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.765908963184754","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.853666922273087","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.858618753356572","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9324098148998194","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.984950026268322","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.010114409144462","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0166911649974","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0238872409864275","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.043836091626383","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.058281938130735","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.08218840194836","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0857353714978135","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.091968965048003","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.099375249897003","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.152674820419328","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1650339101917675","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.170131904863819","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.185336114717305","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.193352568306032","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2503758681962225","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.270651987201688","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.289836170815269","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.303901363476201","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.306294368391588","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3150606105326625","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.377787268128778","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.407922689426797","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.434834252923503","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.501352749119636","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.51433832373569","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5261378215775485","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5316074087411495","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.683652299725912","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.750009056600726","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.787186159255118","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8381842050507675","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.900563925952191","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.055797130397384","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.077198286261847","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.09680177664217","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.20311748653476","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.325080179528271","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.379876634213355","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.407930078560746","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.425192810916535","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.434064500849919","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.468624469225295","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.532129076661697","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.561525088945086","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.593296048385595","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.624934615247426","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.638931360356274","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.662464540178997","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.670135655438726","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.72326736343927","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.728582734744595","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.729802558933029","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.74070948968628","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
