"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9309668957332909","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9363805960808349","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9365257076361998","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9618215005476237","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9912389600736689","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9974620023448054","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0186940236425257","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.025403366432571","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0554851860118875","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0845984755065368","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.090420135235922","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1042435919536173","X1_E","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1867104937081352","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2217977808789773","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3248108863425412","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3491506095339345","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.35116387464878","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4292366037519302","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.466127623161021","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4841870928639815","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5623251174906976","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5920687421858384","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5983826398990948","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6046385362933688","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6696106101355617","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7819812449758887","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.882546385859215","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9490383529814657","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9668634118530663","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9858169576495475","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0191718481725993","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.144141415783999","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.206889253202346","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.246185737671445","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2957698896383407","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3652513752380986","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4956239109346594","X1_E","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5019830580768123","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.517001955440163","X1_E","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.552188345372497","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5556064601674287","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5642602711023694","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5706837649308234","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6039569808246363","X1_E","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.636831879973729","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.715310602904882","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8196083569922603","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.827706843565368","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.910256424416478","X1_E","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.96312679141134","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.985768395778683","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.010920912069707","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1873926757993933","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2454217320421757","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3007840681727787","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.309023865730956","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3132946447719327","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.32296140546032","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.353369692320712","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3666360757937976","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4204431381222657","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4567999948170196","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.47367549420995","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4893508221203264","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.489864804482568","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.544115329290596","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.563932621420347","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.618568731699682","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6585256311751553","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.680820394852442","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7614574348830567","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.793633767067849","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8528536180402013","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.862589034243104","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.925878964376158","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.007938665156863","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0209225624949045","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.063761601032192","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.092267640405273","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.129813760509389","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.262881099638228","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.274434977036969","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.290974538891988","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.299147284264637","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.358048742770679","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.387917013186152","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4568603426953795","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.509243755884194","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.514541319270482","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5619497750710405","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.575258624672687","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.703225973109848","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.7119566307347265","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.786151279167","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.910521619135473","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.025159498001353","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.048335731384379","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0654440858864875","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.128861873380024","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.211726191151131","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.270967390725303","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.294945432548365","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.303625627405474","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.398790314443514","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4523314299232695","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4643542783135715","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.488843407603294","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5314617249920195","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.571230832187002","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.580383871956773","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.639733728272375","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.832065909488258","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.913096368815203","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.950786717648834","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.952810375904615","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9685718489880655","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.975625296971649","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.005019431271857","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.036566073014077","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.050389475338661","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.118740069049115","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.132601017411988","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.254870966093811","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.259149144943162","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.323405615780613","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.331360125094191","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.449451404059582","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.493447750932067","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.651633876597042","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.756945310045704","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.773504413377116","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.801234160991612","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.854789404245023","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.869612877217389","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.884216683632805","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.913388465769967","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.025295268605542","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.178865798704192","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.207501456850812","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.215220507825017","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2161849755994645","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.230155378609285","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.264896512714354","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.283215782985658","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.309602979039526","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.309651108678062","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.329509054118627","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.342444096724283","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.360864064808025","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.438759241893811","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.453372325892201","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5035950814456625","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.509951779962424","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.531072009117112","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.546507151496019","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.550917705641576","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.578506894041055","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.582846912168379","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.591596938218585","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.615306039833793","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.617113091565516","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.683180015095729","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.712789823108132","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.746248470874344","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.747680469081065","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.75172710459108","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.756727315338276","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.779637748570798","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.816868046461845","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.912488210442404","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.032983098153085","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.05611273416814","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.075414912479065","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.127083788838984","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.145941029291194","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.14709026667521","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.286969956349076","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.303442186978918","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.305955673975701","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.379405547570066","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.398233562273928","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.429062998936312","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.433176999166001","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.502756329210522","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.577250057945768","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.695729785456765","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.73407467485615","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.751255498050169","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.91540700051566","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.968300558225302","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.973475677040495","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.027319009584525","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.049923524358734","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.062510306325205","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.075038086883437","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.080531126032835","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.171347229935536","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.282343713531082","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.304073846790644","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.307768491382891","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.32651796593335","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.348895606834065","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.350895437244713","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.359846993082154","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
