"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5260733288895154","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6076245046297732","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7056715645463698","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7468482280663873","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8516192073163286","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8739006805056864","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8958396083736956","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.898911057636616","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.903352382410681","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0012481106824576","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1274687687687266","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1906343648166786","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2142454800663594","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2322879329331184","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2778115220722088","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3070780900954462","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3772889591187594","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.385574980006811","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4225057752583394","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4229466053817883","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4636803185162721","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4653679910792068","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5661673159574485","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5745453783442092","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5809202599848668","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5826695856013884","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5871444274278765","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6154479957240269","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.688815325180502","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.700206971506429","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7069146270601143","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7146204159285585","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8030718213310062","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8480447815696812","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8534671707137222","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9676730318420905","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0165415988705653","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.021396837532144","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.058011555158436","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.117028137780669","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1397739503305617","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.282718178998689","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.283878597025572","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3942774306114942","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.439492242348994","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5850263967197127","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6126559072589433","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.632723076744209","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.642383631944428","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.653675621474038","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7584705219670496","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7854841376562245","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.803630847049125","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8054495960494004","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8811817305072305","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.932279282394257","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.940147968265357","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9672206647470696","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.96846793952148","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.985957003135895","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0451239580629843","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1498995872990068","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.177097003801113","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.22266557386298","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.274955994445095","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3648304163623077","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.495630723754535","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.523174559656509","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.530538915604056","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5535541022523804","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.569676713932488","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.650876309561161","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.656740989409051","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6589203438727385","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.681493485086274","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7396915133988586","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.799359008803258","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8284225508216414","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.905639719492087","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9145207007422997","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.964636876602955","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.072362575478971","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.088774725491777","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.137142611193322","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.189583210343548","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.207109658509719","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.241913844471294","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.336554123025724","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.339426722875081","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.361583813604574","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.366209401609102","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.417159441687979","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.433984984507678","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.492445542062007","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.53888878738334","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.569547895019093","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.582491655379274","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.688729122801621","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.711961809930393","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.744536980857953","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.878851983465081","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.885172980330454","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.912434923902283","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.983786650980855","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.015510321806726","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1208336139464254","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.147892599043554","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.164014411213819","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2765829426605375","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.372234019682384","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.438732518066555","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.489255391369436","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.636002148292035","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.663846452923235","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.795134649987205","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.882612440607929","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.960698794385235","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.135400070044626","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.141140974923923","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.143290170925278","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1481051092516035","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.184367136954079","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.230219832615963","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2642560388211965","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.302150197842171","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.337133974059904","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.432050737197597","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.473699783479775","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.488470527559309","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.668975207031259","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6789665654026935","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.690548003743227","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.723945937282672","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.75495361239655","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.797556810301299","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.799934418428554","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.82757239935158","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.853990927429556","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.870038926257205","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.911283234991177","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.958042928491748","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.965616548208861","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.029596238000848","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.151981801044988","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.153928284055701","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.189670513739635","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2020282924612316","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.211877400771242","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.219780238779193","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.321767893521034","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.324247579454749","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.338292735285238","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.339136190396468","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.420066152463175","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4436205963817565","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.582802325817164","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.63711372903888","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.64765697711542","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.729381099566885","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.747370227617673","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.785795816893689","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.796429489918933","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.796597148899233","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.801077752653504","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.876755371556677","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.900033105485189","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.908601082021733","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.911031483183615","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.932524424003217","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.980983950316132","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.988795702203452","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.003424473232311","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.01631238420563","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.091673655285343","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.159688317332431","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.19264557399121","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.273432798401624","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.341613208490497","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.422517689842241","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.441970593692266","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.44204094121707","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.484475345694928","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.539086639861447","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.597017518711649","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.67204085091287","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.677639533738951","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.678127414523068","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.721744967393182","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.815812363453272","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.823304581479277","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.909986201231078","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.983648321064003","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.984658973212195","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.98786410534753","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.012122083970995","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.038991298212284","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.040720446273355","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.071532087212768","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.098600404414873","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.110204787942973","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.12389175787942","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.127524566978591","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.132259738200249","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.249362954733343","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.253491064141285","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.346988364045377","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.402711837417161","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.502288382025919","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.511860619166036","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.531475837750017","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.61488707691824","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.647703766845657","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.664974996167436","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.779138410190878","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.83136542662265","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.861711083014427","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.924464809543025","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
