"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6955569281700216","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7128758747791031","X1_E","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7900822338848088","X1_E","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7918519779675942","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8313882498120034","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8450755869964416","X1_E","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8626302613291111","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9192757840175069","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.004496293149988","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0240628392979976","X1_C","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.027759350123529","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0897231087391115","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1533598475258087","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.232677007146436","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2533300426917489","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2971671857330578","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2991780786489153","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3022250767628631","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3872037726105646","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4287292128550422","X1_C","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4499180005494459","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.523105481313846","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6145439633519818","X1_A","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7434998701238587","X1_A","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7526491705711822","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.894965243058682","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9655131145188842","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9742890440054277","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.044625908229557","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.154637866506227","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1863937356357814","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.307690178677329","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.328099846495298","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3751036716619347","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.518947002700568","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.557430749310817","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.570385407423518","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5778652523968377","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.621905037000593","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.64513424550475","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6499382465047345","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.712203412552673","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7991038793088956","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.83950383154782","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9104264718589214","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9696027848725093","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.115711431709863","X1_E","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.148955511993859","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.15201789023535","X1_E","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1571448170208067","X1_C","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1857055346641854","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2203994762284065","X1_C","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3062177514659425","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.320248107070604","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4515055659609284","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.514427505060537","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5184952739001094","X1_C","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5330484717040083","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5462292996497804","X1_E","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6743332246708733","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6886638926737323","X1_C","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7461894814696506","X1_E","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7679610945863304","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7814980342175026","X1_E","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.878349494317717","X1_C","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9867776052205595","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.059120959850773","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.067141479158051","X1_E","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.124198651358735","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.139826087735289","X1_E","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1417543954310965","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.159110567075289","X1_E","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.187723367373708","X1_C","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.191432071245792","X1_E","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.298606888175355","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.456858584143594","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.481904499301144","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.483940384181031","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.524968242638732","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.611607146791985","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.612974412931776","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.621851024211332","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.670320947333151","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.691664661576537","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.712786945751311","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.752729025853122","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.775085751955848","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.849902972538859","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.856063194254135","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.877763036401067","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.878567311425255","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.902824760726389","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.926249415737439","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.056244976396377","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0978323087521495","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.139791433754971","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.23376057278834","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.306984874180598","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.377065723050518","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.384600253849294","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.537166485319075","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.593682826364262","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.625806501583157","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7413803139546085","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.778697024951177","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.804993117315368","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.842147081251869","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.900641385782685","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.007739890208564","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.01344641731204","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0373731805634945","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.051747961606468","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.128866624990081","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.144094115345652","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.146778332726585","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.192257489987119","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.198825517523201","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.275813446154436","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.297021313026085","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.378882498576098","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.426782674136553","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.452765557425671","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.515179202302684","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.620584030463187","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.740302632844641","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.830168567245193","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.85367098981673","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.868122081041579","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.908029962022848","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.96702867805532","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.047343028117378","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.108975635427087","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1677825126541785","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.175270234790076","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.180189390701603","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.233926374500289","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.279958542719786","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.373613151700001","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.443744545484503","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.535046146967753","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.54674917215504","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.592663156336263","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.602579507467695","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.613155073983753","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.623596686331143","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.633004879908483","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.719288412952392","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.752322204467546","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.784777049939452","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.921372836134447","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.929235159494965","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.930012542421196","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.985749887621551","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.029718914103906","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.032342177193401","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.034635270791677","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.046768859061443","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.142875868010327","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.220910945917163","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.256154593957785","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.260436707041904","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.34035959897121","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.350233601788196","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.409093103321084","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.414536915336969","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.418420228029277","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.427618924253586","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.433543919216467","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.447601666566356","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.55502564096538","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.626586147336097","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.699140156263931","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.723943925297368","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.775503345447317","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.845651006757167","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.870608697208942","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.986453957695426","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.011475932756374","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.05394844845145","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.058775674464968","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.129984710169921","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.13271661658663","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.156436702094089","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.17725936467111","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.333044364361612","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.336671616835954","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.373090833380829","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.440476944161707","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.445991786113852","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.477046983749936","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.479733135726784","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.495825263138295","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.505719632214811","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.506327544111272","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.624418173960663","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.702604161420181","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.709676595436175","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.800640347649813","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.819251692315444","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.835419634256379","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.877224487611247","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.974530701245548","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.139804481257833","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
