"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5762354385429355","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6806317860729789","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.688649024931717","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7976234104870006","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8634594496221731","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.904339812554875","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9079349885908113","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9099770371113334","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9813868078483542","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0158033879151693","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0378939799349776","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0681873343259112","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.107095686326944","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1466787083328458","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2398470117310931","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3466582815150736","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3657817755115822","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4379370308836399","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.456751582729073","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4644638381893178","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4692549388527922","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.477811964059766","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4892621680656157","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.561305784717713","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5777514022614618","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.607549121437803","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.632493717316514","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6557510540353422","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.767426673505534","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.805575251934907","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8801794825827873","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.002078933388363","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.006501133518945","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0235244433771973","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.049419114973174","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.073100693795219","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1276194711208225","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.174976029620709","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1841925041335775","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2714307437666204","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.318543248341357","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.350768592107157","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.423197276282049","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4461739070675184","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5301830102754823","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5845898330782755","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.607830770654319","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6152533150331907","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6199795598986855","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.674461944814084","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.707402162292085","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.750931447902353","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.755388932580838","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.805358546185133","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.939394970288716","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9853613144907354","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.006495750563342","X1_D","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0191832424556884","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0708802960263535","X1_D","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1206101059162443","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1516294215629097","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1605727602598743","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.166663748476101","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.174862385437853","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3149672248523894","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3188765566246845","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3552829171781595","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.38893620344452","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4071389080618393","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4080621847706283","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4134813480541677","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4802960026451237","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.495804089824868","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.539715350224191","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5739326575408987","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5781205581788225","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6376394222308672","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6579819107590823","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.703346128077259","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7302396932816424","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7666401894071804","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7742579140692576","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7939905136395504","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8318233825670736","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8426274584327675","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8845811073332595","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9108355953795515","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9113776966636395","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.913315847847767","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.941580058643655","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.090380469822075","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.144401567918621","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.285852774705893","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.290339513255512","X1_E","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.325501131479444","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3621444343580755","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.368474146451249","X1_E","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.402622392147056","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.410240584406351","X1_E","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.418671429220956","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.595858632311101","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.65093944965032","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.67751661360698","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.708599813136946","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.740441499254787","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.782878389329953","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.793579304718904","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.825516907487998","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.861097190609228","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.983086269899082","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.022143109376159","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.035868029674583","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.100010454755093","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.126990018344842","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.13901432086442","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.17804412654846","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.216894828611231","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.269292010034129","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.329929990685578","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.355104534871372","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.384656961894233","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.407445675952269","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.44317923794089","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.47216825188163","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.474678517097556","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.586492538209471","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.609726842278479","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.703945794956973","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.763752493173685","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.768512592410286","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.774408597782423","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.933898930522215","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.956450338316194","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.970840657374445","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.042198643888032","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1345506438522825","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.242353671587145","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.256982201051719","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3160862007214025","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.326122177108037","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.342490653659755","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.377016690977618","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.429054021798222","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.442687499668039","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.468088237485387","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.496477671484717","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.503646525218828","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.505719095361063","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.535784050273883","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5813035688239","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6351187602253905","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6697703673135535","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.719009753928267","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.728933233938427","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.749322660785523","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.798869283299165","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.834902962093241","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.858455482561118","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.869120352074325","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.98420363067683","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.025557397829038","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.033200575254363","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.038717815496745","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.097328688125521","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.100381521812553","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.156247929599511","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.172508793724274","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.190054225989782","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.195305812793129","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.219151651667654","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.225421273657691","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.322258777756804","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.419675828152633","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4567554241969365","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.557040462629938","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.566631556323063","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.620543897527191","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.750821622602383","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.81681434580931","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.863219266705098","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.98785569472221","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.002674967640202","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.046670769723978","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.076195168745235","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.160879056854098","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.170768743014698","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.190737193367593","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.193165815148014","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.291400287672104","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.338836420752049","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.395098298967996","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.469517749279394","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.477246773670759","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.663531398862885","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.694545081026396","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.887714864224854","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.899228268084768","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.949980723738275","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.96701161334082","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.043686931918897","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.052862113096158","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.058105963243834","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.155834083007258","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.171342402313277","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.21308915856522","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.277460611441763","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.369893183739375","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.509350374185646","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.511785641842945","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.52441849025991","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.596496869351203","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.642296644699524","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.653751234653555","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.734907303631214","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.775901616379407","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.851519340873196","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
