"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2424945140870962","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.270196506739997","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2744562052164938","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3516963768390744","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4133636497557875","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4142234290324474","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.426850820583933","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.427973339920525","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4460936597556249","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5109201642494663","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5348178169663071","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5587945365558076","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6008279577070768","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6676073451958087","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6959079887307225","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7366431681263084","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.769229502254521","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7805688894972882","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8051319580159597","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8527836152831647","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9088657564185403","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9231511036522118","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.009378386954167","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.043977163260121","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.057560343943038","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.084720266940596","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1130166654950737","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1182168991388366","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2075132155422077","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2323383826492305","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3253974507582638","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3679752446109568","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4418087910303288","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4685957894913","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4700986430598557","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4892907270345517","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5142907669651042","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.568953462347782","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5722812424633577","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.590526844892125","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.655177794378509","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6894262418512507","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7627216163294173","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7733658563456487","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.778287807676272","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.826344479965635","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.827728624413882","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8564743691711736","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9388567608801925","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0381368880131427","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1382805669067437","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2151047477649093","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2223357826203958","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2897760178208295","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2993082851461226","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.38427922771572","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.412498540036909","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4431303146137267","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5518176490384703","X1_A","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.57452745342882","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.620143071422712","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6442446679217677","X1_A","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6496914860245098","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7814692537416805","X1_A","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7917936366292317","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8225543955648975","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.966069719813369","X1_A","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9693850484812674","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9834095417921027","X1_A","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.037327951740774","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.106894045084354","X1_A","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.127971990477133","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.170109375914691","X1_A","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.173463454959803","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.192491567569687","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.230789883881079","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.234385618867589","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.235405970836169","X1_A","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.297704529195274","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.377630905670357","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.396471225924757","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.456536361313947","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.470435398583792","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.502938864593716","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.524451913844085","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.543757460521437","X1_A","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.554472375911508","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.614272263078602","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.631899983405085","X1_A","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.648778714450905","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.674507117995853","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.719944262333391","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.805379327951072","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.815282206110713","X1_A","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.940196102805986","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.965359577699559","X1_A","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.982419809487441","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.988143255887319","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.139647498806755","X1_A","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.190420022300456","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.222269515111162","X1_A","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.228231847740023","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.229876931668314","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.2420797249484545","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.243846002268129","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.2472024939322575","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.32377352641582","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.346788448389375","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.35928903245341","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.376704322208815","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.416257075075286","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.54896875279906","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.574555725841837","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.607347629279423","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.672161553707367","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.792767738401729","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.845699408739548","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.866527106214887","X1_A","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.899647882028267","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.943653354362096","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.04856525663576","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.1057400973798055","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.138379141120167","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.164446076594832","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.165475960973178","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.189991123237118","X1_A","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.193445568783113","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.2332813436080885","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.24313599463368","X1_A","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.258530116888299","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.304954211140224","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.3166497333069875","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.400960181300968","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.415995333393661","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.468734937740886","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.58486711906373","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.617001471830634","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6607317862525734","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.687573973987542","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.712132800903961","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.7553508778871185","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.834184548783145","X1_A","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.923634731698251","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.078582783878495","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.085354238105126","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.151641644504672","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.214738812833116","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.236768788466088","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.295327075685312","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.308372591123303","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.316814658182135","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.340187585098814","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.351718923271365","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.383467662351685","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.42029208040129","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.478743403968845","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.557687669956301","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.568077423354192","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.574189935457457","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.5896961769264175","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.620694491310884","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.63508959905208","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.6584220320191285","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.685240383313647","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.754124628191534","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.871648271346122","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.879085800941654","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.913760691706953","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.014633051665982","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.019746410187414","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.033873446961739","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.042628011244947","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.043282642593969","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.08207033337219","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.15289726051469","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.252414567477162","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.280308115727442","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.441293917025396","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.613041158049022","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.626199701668526","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.674699238638206","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.846052111994151","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.86345699387635","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.99339912007321","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.009404436339429","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.02456209414286","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.029155148160648","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
