"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.222896372895919","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2541628307828603","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3432792943010163","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3543478624020433","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.399924690591565","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.415016201797468","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.415738896931679","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.418952599244908","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4366701613651784","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4381805284618205","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5730567080213294","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5851546946147788","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6924561670891767","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.779386957662163","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.800445514282149","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8026929005569023","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.846480200125843","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8988116394732115","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9056259447456334","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.925180676404622","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9774807253867044","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9796748503832196","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.004372057821675","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.038791404859967","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.135572525388156","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.149374649490461","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.216054772874103","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.304675497274399","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.315245194104946","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.321516168008896","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.354956289281685","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.426390344390805","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.476805537164598","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5483518550638555","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.6021347118924085","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.6378662307794425","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.661976400145687","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.692148454006049","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.709126594344831","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.725603628827564","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.809341131401589","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.935647357268157","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.955654385087929","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.978946003321227","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.013814512225896","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.155496643223325","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.1602557195776635","X1_E","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.177153152815669","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.22074918612889","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.365572488987582","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.445344323027066","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.553878314947182","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.566170598466593","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.57166147281781","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.644056130915356","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.644181133007367","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.681176512938801","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.725887903331024","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.765476021042218","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.905904996464361","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.924342316993062","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.935807561483724","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.952244937736438","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.957130349948691","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.957254143836353","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.996581883451337","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.012775060398612","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.085563940949773","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.085752233934217","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.157327732564524","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.161370470835758","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.218355845130028","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.218660666384817","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.248465483241985","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.257308678479719","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.270065794664379","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.293925288054172","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.311871313697633","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.35559505050885","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.432583955167604","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.445581978383414","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.48573559613261","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.490209640324131","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.507702679385567","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.51066779680313","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.616670120869793","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.764647805111941","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.837286953034396","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.885474713750634","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.898892145367809","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.961399358306308","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.971069388993792","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.007099522452053","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.052364268333555","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.0855981021535746","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.2082039922933685","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.217784673706936","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.233010691299924","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.258324039003266","X1_E","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.330681359747916","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.378841292128396","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.412666878917581","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.50978569136848","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.518384198563033","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.573614014455073","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.630334797033273","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.643247330474989","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.678184217405176","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.754967611972884","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.78572998057873","X1_E","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.86044272817455","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.9860287373197485","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.031475700734898","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.034650237584122","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.047882978522551","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.050264584674045","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.070740722516602","X1_E","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.095274928980427","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.19866205954433","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.238984438226302","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.269873024248614","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.304728174327556","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.32346002853413","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.373542807006332","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.386403586786296","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.420997143064824","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.452552960407472","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.487520914354818","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.490760265897881","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.534489702058222","X1_E","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.612454805319764","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.657736760277018","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.694871463852685","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.715998417336735","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.73245197686844","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.75603545293377","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.76414519296093","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.859100322189274","X1_E","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.88117509925742","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.895915050461683","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.901841737096396","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.998985743529522","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.058971771120278","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.060666548383248","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.074492608109484","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.149584786331383","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.253747336826233","X1_E","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.260793516470205","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.309610678559393","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.372893320240301","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.384504466193002","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.426445969420998","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.435285192779766","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.585058513454706","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.603946516844138","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
