"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.0531066440474692","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0810494709895253","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1052505384834443","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.208911304862231","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3232231624609567","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.346788861101358","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3724310886375664","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.428456178653428","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.522979176020674","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.548220527395797","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5631118463089355","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6471783949296785","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.736994286317132","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7845204250833495","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.811494056579872","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.822673453675292","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9346953486344507","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.941231743910931","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1284133484852377","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.261921419227099","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2755962943820798","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.356643788401333","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.358259970119382","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4053520405445505","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.491944396813936","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.529206317134562","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5328364758623945","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5723055629589715","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6377661526506317","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6589201994211002","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7550206782912956","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7801797902521646","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8019283736648357","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8474946715696325","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8701415258410425","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.874725664010694","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.914416988043382","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9315403003155156","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9526026588632766","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9683669435726983","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.996136766374229","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.10927684658548","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.15571812580766","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.157026264802541","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.192066135431609","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.235634684290121","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.26922006284163","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.293484219111093","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.31426681401","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.359456512068269","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.368948312156343","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.410235209900838","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4193395588637525","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.422719562275656","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.436890567773975","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.446780392528287","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.450944170009079","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.486112477718088","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.51348024006012","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.531972652862584","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.616898853171129","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.621504817270701","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.644504168362218","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.690509395959437","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.783966551809454","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.830225067054759","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.864454107196119","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.888676910837077","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.920783477342942","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.935014487674782","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.991574079344874","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1424108620023254","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.15231987559839","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.351515889244097","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3902442818810865","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.482054240860035","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5066920503359675","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.521230312725907","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.656797108809257","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.697305221145054","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.765518819494478","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.773108089876127","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.774587609394165","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.801263237729058","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.887052423936383","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.90677807651364","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.914255337448688","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.968471495837935","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.064538748142604","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.136329704554344","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.177142502573321","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3113913183201","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.327999894320283","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.397597297465453","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4318596007395055","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.601537193637327","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.617342861646971","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.628417506173144","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.636803664080328","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.651562861647574","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.856575238659439","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.879299945718449","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.949273363862426","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.003320021163304","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.02392167659987","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.055482140442238","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.21617521149993","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.22106490522031","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2500742004866945","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.271443888592771","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.27719202540232","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.287594616860838","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.302290914365464","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.346207796042648","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.346406870587562","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.430304208861736","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.61597472503381","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.823814720025299","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.836834191702778","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.970413277827946","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.069777544997615","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.100932763033738","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.139729834600777","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.272701338247868","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.325216156613722","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.53509623699914","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.539378756712857","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.547474765634208","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.5555209036754","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.599704612839082","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.755003425640703","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.7883839495172","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.78996450253115","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.80853790948489","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.809203559697835","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.827980317991457","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.94771485675242","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.9687731241675","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.040727230498053","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.075404437864625","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.099259824307074","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.155177170847757","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.191340739477013","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.223864972988713","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.247554052685487","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.412600881824561","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.46474280045629","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.476268788268534","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.661757835303083","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.732021171297923","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.83077383824361","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.874223185973236","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.882166577914687","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.972316441212682","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.977603614491894","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.047727523690671","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
