"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.7289192683283594","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.883888440636362","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9986650184828627","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0360112361867286","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.041647827693025","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.045764695176891","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0498761409322697","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1800804203625885","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1935245770055958","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2229173639363524","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4052116209377186","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.462453855626076","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.465571454961968","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.476654792281822","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5008704997526743","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.512016334022809","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.579457924834769","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6750693547186803","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8632473619713217","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8837720850268265","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.97570211327463","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.098929418281525","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.114794618681052","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.12891708940136","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.218860431130165","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.230136474144325","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.239862723160066","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.281536138817383","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.330814886151973","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.332123593329844","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.334801470368332","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.452545939072455","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.464479549473216","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.4890253727522165","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.528383111254286","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.554239060504192","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.581971246703841","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.790903436294641","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.817616782246494","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.8388277743760995","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.8713560245640055","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.900094283199711","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9075809818602885","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9088629681830485","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9683786369122025","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.989429018582056","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.03621848500765","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.0634178418054825","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.079036902498526","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.131229650239428","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.183929965438602","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2719277486379115","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.316119523893764","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.336184792784004","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.5549825400940165","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.686287125117403","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.746716079672087","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.832863150271249","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.878380868264442","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.892659688089059","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.910577116641872","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.992402643973986","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.108528823925848","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.1375658678536595","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.158381481040863","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.180572588365346","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.231526576710456","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.334858230174927","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.348590513472738","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.448484044624132","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.541545333949679","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.762237053559204","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.770663197006","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.796029808074824","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.8273545333540655","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.850432283425379","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.863184831477608","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.872542417495701","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.93388365624988","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.964077588853727","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.002647171957275","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.102259852967124","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.164311413585015","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.197162129229364","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.299377401592945","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.4090204977091885","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.419300139045295","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.444827491877037","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.574521041974599","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.619187528603038","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.676747483115403","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.725990775125855","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.839100194197131","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.932265810445413","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.027976998713324","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.09580810780677","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.17206286656451","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.204327339107744","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.210153086550083","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.240745499759756","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.307087155357523","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.404705756262775","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.463915765870855","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.464788527240687","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.504798285458847","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.516691748906593","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.528547632810264","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.723196118852961","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.793803350644277","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.883680688180139","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.929612943694488","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.940854350317231","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.990539951909653","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.114449928363237","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.141578559680267","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.198020795566798","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.29484591174317","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.472837207809238","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.624264280688733","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.828504841167586","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"10.001440505110011","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
