"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6418180379271747","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6458915535798158","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.73421833928385","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7749669964900423","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8923090850644615","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9188731649394395","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.921561498315472","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.008303902451722","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0121978088726666","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.07060784497376","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1620173004709864","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.278298129211161","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3616273036206064","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4049438129202767","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4305296861321093","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.581606222235934","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5927659542392743","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.633479042984052","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6453196927716727","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6853188146903166","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7267072278307425","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.75913381436561","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7718567632020923","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7721201118058336","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8493684713803304","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9743502465092093","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.021988464024955","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.121070449254979","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1230248170545294","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.158579127316778","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1771631835616714","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2265130566773625","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.252796294809837","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.282999853302625","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.334453875744515","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4066856561113923","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.437048313860874","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.469218403753018","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.520456612804496","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5362209066498003","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.554033963721063","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5621494806275438","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5740375262386843","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6957812945601556","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7242611795206924","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.876688380255424","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9636479939710187","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.969441942968675","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.064759187201462","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.193871408330992","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.239339950731729","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.260715063972223","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.261198096610526","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.295229080382742","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.38735972946506","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.4185597226945985","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.497355076825306","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.5054436235079995","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.529174915563688","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.588189221178116","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.594604302590911","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.618656904756845","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.632912872759849","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.698375232023977","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.720625998023807","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.722411505674573","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.770695216865362","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.77667704910564","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.882212301715258","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.000945148217269","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.1397883880064335","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.286559098593066","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.301572423951728","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.425501129149064","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.443635377855575","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.505983145895865","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.567144141464824","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.659400853725847","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.8255961690964275","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.876938062869306","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.882365288152125","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.892709505813511","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.032572066677938","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.106445536896375","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.2354853169970115","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.328896148130835","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.387077494826204","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.408970843037605","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.504991438415096","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.559668679519977","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6372329577058276","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.686378782313458","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.748551528776245","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.752202477684046","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.77514025239133","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.794170368366835","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.802934854996377","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.829527341163627","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.894862705193847","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.933504798193734","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.01961813788768","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.180396673618477","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.218613163161369","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.225553449093784","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.31926729157174","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.334936854300969","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.423931086850329","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.452353367795754","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.54483520228831","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.565065206655511","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.575565815545906","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.608684314272269","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.610946716429161","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.638466990668005","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.716088594048536","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.720272740539782","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.794948006460189","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.832192901294656","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.838019332316878","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.867978373521297","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.921893189214155","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.946251485349636","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.989426552832018","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.9929168967407165","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.998416432903047","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.02874788702618","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.108379362975889","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.145008314544972","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.146361834603368","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.155776710264396","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.240995826354172","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.35102448190823","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.419375899830989","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.47559518157384","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.503812847759376","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.584883088702227","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.587298482209757","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.5880832354049","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.644526849420872","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.698745415483486","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.72909493004174","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.899517414082942","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.929464087521843","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.066079096966645","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.201326525211801","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.260884953697131","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.352497834063154","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.379543443640198","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.409267136941645","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.445639141994013","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.46383864676276","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.503175276357275","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.61839068385279","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.648752050980757","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.786904938910162","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.826659168627929","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.897794087609709","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.914141701436362","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.942854428087447","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.948639199622525","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.960617317430687","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.988462582028447","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"10.043192561894664","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
