"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.114957743322005","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.150682665253086","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.164699053623573","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.204151958956021","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.209077325273649","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.213780313734262","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2297213513750895","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2600213289573166","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.348784904679299","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.376565074625008","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.415054031613287","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.418680159494632","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.458398103043541","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4621303829838155","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.466047937700758","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.512997015500969","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.662293034713803","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.716460874413763","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.791662693349903","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.804789898181807","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.938672036779696","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.973023142746381","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.018763778646623","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.065439416936776","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.150073087549372","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.236727658515048","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.268851737277571","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.283432883771698","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.313479143197675","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.31764030519495","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.318128424960678","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.371302919721919","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.414124286417449","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.442285471704232","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4852344048268264","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.497478990241742","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.59938301434532","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.614889942766134","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.733536910400144","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7624960774940925","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.828689996002561","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.963944921216916","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.969083054554119","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.116213269076356","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.159112918278857","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.164077337463674","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.247323475203494","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.248669014104576","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.329044588896065","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.370889982992897","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.526748488780924","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.576743896513695","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6003859800370295","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.617867250175408","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6678969427647745","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.758830699887032","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.798632600510763","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.877967123536857","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.965914950372693","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0017147039512455","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.080149061334425","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.109518580441275","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.115867789478124","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.124726407805774","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.15825516562526","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.174804819299431","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1810512380630644","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.257922377518982","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2590103054274175","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.275071606893977","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.33102228946737","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.358319385756028","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.367061480028955","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.455751413502146","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.481213744510171","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.546555800769532","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.576869661687793","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.582891955289433","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5871235101938375","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.680376243899491","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7238963525474515","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.855651194024676","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.97593346483772","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9966219733334185","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.065726098867794","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.08828650552832","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.101173885923984","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.150139802863018","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.165983885268295","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.17902620758727","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.225329034893758","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.276084788565502","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.276198623788966","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.288155106365659","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.363724165686984","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.451047202396776","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.542705698000375","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.56872963336291","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.606958168615932","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.68915657301729","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.764818716676404","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.775404966433971","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.779745522575595","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.796109059080404","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.893565860381795","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.903785419684013","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.024078109138543","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.062128385936738","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.062934458078878","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.076677445513761","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.087666118060492","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.106638372742417","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.152866472694845","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.198973586220026","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.242586606539824","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.257082320950593","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.298142288056022","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.301790536706537","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.328308771466705","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.358902917257902","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.467356112998715","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.498717032764619","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.653620712294442","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.733170670652168","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.778075990684757","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.781421788305192","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.841838263260573","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.886104755011676","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.897049627051953","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.945941728417509","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.020888182554659","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
