"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6365972256061005","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7202794431905544","X1_C","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7620882480073046","X1_C","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7745438886994895","X1_C","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.782316421693887","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8963469650049227","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9139391698616877","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9234637137197965","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9427036690141832","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.947114761911754","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9808899354022167","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.042492866626749","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1397748942939425","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1622028375041955","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.17518014038763","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1915800829204435","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2279622407933135","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.228133426648456","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3258730390825155","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3268993423264805","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.361883411200763","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.436289304729484","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5193303296151845","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.566865108340531","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5724295085940394","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6518534536606206","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7089100338395062","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7288258311931415","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.768093395636638","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.859135669929472","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8731799661581165","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8814820029639865","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.908700637091057","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9377859111162694","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.055578552161666","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.182148075189304","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2668009022458415","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.268826417199474","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2840122096085","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2919208358434164","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.292992983116598","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3581921332973392","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.395230694115034","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4072325015071288","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.409367787387637","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4267010346600792","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4329328104867853","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4850579873816208","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5008065005936198","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5842920061847803","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5847214629389086","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6373546086789674","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.674047590194423","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7080546632967017","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.780442928552753","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.842341846009517","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.855807079000858","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.882572318363627","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.96388606549489","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.02924591005411","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.087252229651773","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1075771301823405","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.176596601162132","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.191855345193191","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.197035914891421","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.225884233874738","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.233795906556187","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.311646323280701","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.312283285724845","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.3514615926672855","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4292910227395135","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.480307936838742","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.534658601674807","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.581808050021117","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.6349415874937305","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.676010328382858","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.685633668195596","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.699518947757468","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.715161107341727","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.774934235020756","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.782440633456633","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.793214951018873","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.8784793793811305","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.928966727543264","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.960095960351041","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.979197884703342","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.040827131322743","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.085348728007667","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.105994454941283","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.137107688847507","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.155013471159377","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.288686419509875","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.4080534294755855","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.448806201800734","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.477636653884003","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.493569642121889","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.546710217798577","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.648932982415012","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.678702494805076","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.814264160365024","X1_C","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.817395866075367","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.8563108605753165","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.865489181706688","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.871754026805033","X1_C","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.906489407240056","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.9704449584339905","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.00553878360931","X1_C","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.129413200595693","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.130138956239331","X1_C","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.143989760847539","X1_C","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.176011487159677","X1_C","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.257114588229858","X1_C","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2580520244458695","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.31128883336208","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.312278765584611","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.454272222388759","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.456264837324838","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.498115960227069","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.515453671641527","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.550624922052726","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.616749099893018","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.6759945557565645","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.71175493836421","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.726799939200492","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.732095394305936","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.760211386633147","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8736812791803015","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.91577938261817","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.927685668830475","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.055094497417125","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.165503658412946","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.172555848265238","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.213390600263442","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.245187209182423","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.276419487012886","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.305960922922951","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.447224685230042","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.474027214523713","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.497976620865688","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.620414024742581","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.648038055796585","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.686818263008378","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.723807535516966","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.736220670522874","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.774163921878426","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.788411684386745","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.819806302745123","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.835852784928109","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.9463374761755174","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.956723475014481","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.998869169258657","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.003886608636742","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.131794005951756","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.20779642627695","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.20950070266203","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.239964643863352","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.358652338230058","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.398576985605542","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.418133591923317","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.462724819967798","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.492930488371831","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.493427616448848","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.493876128912623","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.539664227248592","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.559031494963218","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.562364915609727","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.59295208748347","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.596853210424596","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.600580088029675","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.607814587571937","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.612242143757154","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.649301939580983","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.667508689136733","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.705805918447254","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.716463635709001","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.819311467986997","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.93588686630198","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.974363564716409","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.014306675808127","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.034104676060485","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.065093625553862","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.162855626883564","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.181690495499787","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.207893846937674","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.277428173344369","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.277841751632014","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
