"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.303520066011865","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3091136096469473","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3621638545593417","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5040632436144765","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6137213848281458","X1_B","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6276533394685944","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6828677538795034","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6961470586028813","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.697237295237466","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8824300840493522","X1_B","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8861544863339539","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9003501296451586","X1_B","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9019749607795868","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9171485545671088","X1_B","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9208040423514714","X1_B","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9517404984154036","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9664659316813544","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.010683636885011","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.221989069274099","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3409296914186855","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3677162160504537","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4052089200584033","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4744069908433115","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.591637610865045","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.597829420262348","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6084039007723825","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6561139407550725","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.678171071045471","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.758583874419149","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8027389271983605","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.822085580408938","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8641411108913255","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8661194763838944","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9112919214075523","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.940233101768478","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0051732196934386","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0531932048061057","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0808164091466974","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0955157348933193","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0999133596799187","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2565914337023822","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2865841105184384","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.311149279047044","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3536765869161247","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.377064091799298","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.42806085465774","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4595862627046507","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5149615696345093","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5264704794686246","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.601706112955289","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6274859216113797","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6820843336323206","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.789050555956567","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8358027645799933","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8364776938957923","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8517472204574106","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8758662898731666","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8789136051439495","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9994605617106758","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.034173644875224","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.145292688807183","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.171999063691031","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.214473527115071","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.2399416231116085","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.273034566979594","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.2741492663018015","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.349205781802738","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.363483824895231","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.3697830461624525","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.445110798847298","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.5031351956626695","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.596407823240516","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.6286041765276","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.639481778544527","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.689666134345732","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.710820280379873","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.752463253114482","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.792062290934839","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.822631529494315","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.870275307077126","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.887430952259889","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.89186356928728","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.939450580015225","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.966179618836662","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.995404037941159","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.061065300119563","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.079597082693907","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.152476557117764","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.187302245244488","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.217078425734211","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.2620069200956285","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.423769395627037","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.442876015343802","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.516143594693568","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.5224742054119","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.555045382132368","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.560100204644015","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.581001792668362","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.602107708763642","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.622213517456596","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.642683027598777","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.649196653998231","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.654962989773283","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.796323739272486","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.8075962320583825","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.8961888339061375","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.902355279408681","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.003823283219186","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.023031916281105","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.04494164186509","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0880900851086395","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.182726447639228","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.19143027203122","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.205513419429918","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.237451449764402","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.253547827676068","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.321182504485652","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.348845415108423","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.362088909564373","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.476174936167604","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.542274657757668","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.545224340074464","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.650674446869092","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.666788704485247","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.692628999489392","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.708350053644252","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.787316306583692","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8427582616457165","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.861149982952078","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.923260858306569","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.926999016413356","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.987159907841779","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.003449522699529","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.088368657732026","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.093911606591633","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.095598835314288","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.218162480338464","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.279582136493995","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.367433475714141","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.378667238591419","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.4095695872415765","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.445015203086382","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.46190180879332","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.583820547371387","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.608795308680359","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.668032714705071","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.67774517065978","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.71594928965892","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.738999326856239","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.747087371036919","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.7526823059557595","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.801212456146438","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.950068501660772","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.975638449622321","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.041070112378165","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.08873708531162","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.10519412778718","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.116884311399259","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.163190591956512","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.198820782143533","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.235738417657165","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.291688570814964","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.312421920683109","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.437900301373343","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.44872655907175","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.463443922112065","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.474656117619185","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.510967411345119","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.540485043690364","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.562749228243511","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.564049641127173","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.576047368100813","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.586739833982184","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.592176555131504","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.606180936641318","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.611073909679996","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.61549710483611","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.640605606380698","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.672032748652521","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.674991900536837","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.682258034897083","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.695434513283482","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.769633115185753","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.81607837547973","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.832864561195041","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.88438909171757","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.892735911363511","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.89779198926875","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.911246731570712","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.942162112259304","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.97372164742965","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.018810847227575","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.106705122471842","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.157555885972952","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.204753706767688","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.373970943069368","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.38829803776718","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
