"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.8232483824009946","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8909803762093909","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9533703599555037","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.067911709109534","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1317533029691322","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.153671831876885","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.164023235337796","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1656989936356954","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.225120922084774","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.308889894167975","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3216753656051416","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.347190133263423","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.370130396584618","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5239197452116477","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.578254080069406","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.613331152655213","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6519247960842303","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6583282225701748","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.751649358183548","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8048859564000286","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8399510570509126","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.875879742203731","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9169175576893767","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9780629484309413","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0645030791271903","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0978556634919614","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1625987113001752","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2298382801397043","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.235580833355573","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.386230116391917","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.386561538157749","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4001397477492925","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4234440135815394","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4789226374481954","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.507212120111578","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5599385537066732","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5627294088539516","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.622048609670672","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.651365857355288","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.717847924573824","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7219880406853667","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7330690728383624","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.748428750029522","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7750084126083028","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8047389469395836","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.827337202872722","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.843823256006506","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8677204041277107","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9986276428549847","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.003453811154984","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.096097701899485","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.159401120817828","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.19542396172757","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.276680204652274","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.336553501192054","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.357293757803841","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.368490208700678","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.449075127349928","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.463283921667095","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.471873493140151","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.593522294781334","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.682030570782109","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.718905231536028","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.734383665310864","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.796387794686378","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.814161958970806","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.847382339253917","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.882918524857559","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.950974697238205","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.972273760564872","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.048319946501954","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.08204957419824","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.102084054366025","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1038456229851965","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.195500473023764","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.303650214780366","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.340594063244613","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.421440047985129","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.424913547596083","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.42889239468228","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.45655225768118","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.460579020851776","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.568743976490192","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.577708263746399","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.626345866096464","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7134527910171125","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.772441914285966","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8586954388065156","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.939518941654177","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.942317088710384","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.960819193417225","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.973055830437419","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.014971696830166","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.035392686301479","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.041516512391018","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.045402524974247","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.050222559879745","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0748519606797675","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.078810427238512","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.104728392445691","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.123829409910298","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1523216996575165","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.171839390184227","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.276952047040998","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2816432555344655","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.300568238911165","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.308264045180192","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.400705164021232","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.519112172522863","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.542731438159807","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.647036380517051","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.649283959508719","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.660446268381124","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.727072809235086","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.737028919650103","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.76443428822088","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.802609952554759","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.888546493120606","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.957329190578523","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.053009614938673","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.061452740347122","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.118789906048464","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.14242676653671","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.151039461929527","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.221541649531161","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.303377836964461","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3782045360909745","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4058169818101405","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.553963893596836","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.579171273463543","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.586498329475531","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.618899405607772","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6415480615879945","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.647444598060137","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.704371285334312","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.704932390773351","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.722734634179239","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.730519273254443","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.890372748797288","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.894204629429632","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.976357545923857","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.001529046273484","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.005758374371172","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.030239328359857","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.033685645374668","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.120513084196277","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.28797568527063","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.30414475308235","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.313763519737508","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.324943323828528","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.356600953530142","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.395799623872186","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.452721016627137","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.466643750973157","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.58896131947599","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.593152027901604","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.703678809592008","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.766454721205582","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.771100946962576","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.8203383907868","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.833825548739657","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.900471762281418","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.949366842934612","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.966265022035074","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.978462124139774","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.99633413672111","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.0289392463651","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.042201590968183","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.049321369375294","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.049996956616585","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.07219857001482","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.085511053292407","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.221633970693734","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.292872008956119","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.298773650645145","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.30946629671733","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.316258714855769","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.39259897432097","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.448800242296802","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.455956927223639","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.529851146123042","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.706436018544272","X1_B","X2_D","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.745236472345695","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.76846152670562","X1_B","X2_D","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.768857742979074","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.798117874047596","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.852397575942703","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.900658988281226","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.960330329314496","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.962376306533612","X1_B","X2_D","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
