"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5023821099369713","X1_D","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.5333606694802824","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.542616778546319","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.5537233266959086","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.5556097250014481","X1_D","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6286870316105512","X1_D","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6542915421707685","X1_D","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6743842065052268","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7350182207670468","X1_D","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7605228757921593","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8338087382386457","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8804418319955896","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.97448309154753","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9859998218923111","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0001016054495804","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0589826663617203","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.141584843532461","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1573570861783555","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.225973500572965","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3327595295823471","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.345002063086044","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4100497393084028","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4216261353462638","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4747963558952228","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4768549490859033","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5619511507822488","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5738503269698716","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6192538694505867","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6480638022928549","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7500934444732554","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7557345501014308","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7731136312584883","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.849554369217142","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.913480948224659","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9735763870541496","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9750469628774687","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9825950735998426","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0320043942999795","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.092800780218345","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2175224089973624","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2383957605956355","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3038113495003087","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.317374475302919","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.33975877027112","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.417301633622604","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4214855459732663","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5090532153686604","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.552671313202857","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5606723831382365","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.561594245197435","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5671942069320943","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5758484658932326","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.609217904257932","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.652391148744001","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.697355560246987","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7579172812973636","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.768166849842633","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7702164378937386","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7969798005633044","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8118901534584544","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8321169592209925","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.942401237042746","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9662236501297734","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9907091497984584","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.003532970020896","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0266356404694235","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1772600825704327","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2175299945691633","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2288581828523544","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2309851435910413","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2927822497145294","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.339715623491565","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3445373394456475","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3463870269192304","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.417404639867966","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4217207820085997","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.427312456094115","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4353323567815757","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5312707640596286","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6593557077524044","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.666025405226451","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.681006286918306","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6833929392617533","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7145538469007464","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.809243389348176","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.902119342896502","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9131456734332857","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9404421028856356","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.090731201950597","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.094857204692574","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.183863060855211","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.186035423463135","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.250811864300718","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.268686064589536","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.283066702912799","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.299238614216637","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.350026323469561","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.37153285671134","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4214512597127404","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.436369277513783","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.457747598840498","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.474508285897969","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.550927270092878","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.557253985642741","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.6650354822921685","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.715376793671784","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.740754560745259","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.785313159632908","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.810476692620441","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.835980115027088","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.845462643407959","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.87224597493935","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.878223438709578","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.922820184145723","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.077938463853158","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.148742465833434","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.158685926829687","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.207088989561211","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.211764562046842","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.266290389354766","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.316931842258766","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.468873085406183","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.557793627318661","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.564345995635963","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.589965001510424","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.6340285974949875","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.698864864412337","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.712041542322363","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.875588156076958","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.932225271018465","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.004855382766613","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0244188248976105","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.064917466418591","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.162606005521513","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2125035748397535","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.246736916262338","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.356378929940769","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.372309372739625","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.446623368846738","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.474481403503877","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.496157324136005","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.519400275373691","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.533212273964082","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.565409367275934","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.579766881611112","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.590028770090077","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.643915303081301","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.783539313351007","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.797388335817228","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.797670986072461","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.808167781127487","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.831908084625367","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8520871132635035","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.859091145018598","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.94967349566656","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.132996653081079","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.176619718129047","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.2017702321477675","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.213472739456947","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.221016092435621","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.2990573965282595","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.321798467350491","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.322212118764769","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.397638571222223","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.428928469282522","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.433572978948512","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.5225232690033215","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.578544998987709","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.598127318380852","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.611041032752602","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.633218250832507","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.655419936099342","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.73779867498103","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.752586202104493","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.92599157640496","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.947960302486749","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.972286791729415","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.975799826010449","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.976095048991912","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.980880076462078","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.00055315601353","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.068056001046623","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.162142887583204","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.252876678941488","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.314408987385228","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.317576921249097","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.411895016425587","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.42810266363609","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.556436574530775","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.572422234085444","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.582736377914639","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.632997528502514","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.647166147877662","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.702107869061265","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.729510699866172","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.768100307477408","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.958477993510733","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.95992134359805","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.977428031377674","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.001891250540432","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.143321001134478","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.143889851966698","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.147624627544285","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.264389570041496","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.302927579486598","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.323550790255684","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.427236168984015","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.520108343567905","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.57784665661085","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.58287289091524","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.773753113375296","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.800205973887875","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.872738912811162","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
