"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.0526886601397365","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.061476752640685","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1839826209559376","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.187158837262242","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.231972822680318","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2896770570640412","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.307763962983683","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3645795973293975","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3746570894229126","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4041520440160307","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5323328570168355","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.551860992070189","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.604859797014819","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.637963649401455","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6961922172638464","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.809556357268737","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.876069503627926","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8861720345722497","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9874314298559246","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.119806117754477","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.256976799710923","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.275997027246734","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.339701934631024","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.406012943708345","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.448962661761044","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.454868620281471","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.483616868400478","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.490633712084877","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.556825545024147","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.640339569015463","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.641762863204951","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.675952569850683","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.693632899919647","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.707808111220337","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.71995503235318","X1_B","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7483661986691175","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.775677433055446","X1_B","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.815601576160413","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.95678479636537","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.008730353877123","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.025250795198861","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.100020365545792","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.192051991660494","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.222844149036526","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.297472358101435","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.300213721781184","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.375280363624144","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.397463179964722","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.464075745797746","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.497422472407421","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.641159609024041","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.731887571054049","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.777113277984242","X1_E","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.840197967456881","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.857600043784361","X1_E","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.938370716771487","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.984753840437326","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.019919595140697","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.05869929296343","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.06722280785176","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.150708968985561","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.209794099564598","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.300103728312053","X1_E","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.365476784734688","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4047863873379445","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.455515450850794","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.555079400517333","X1_E","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.5982356241196705","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.718250568982126","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.85987157724492","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.876534930316198","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.880701229732823","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.887553539159021","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9791860803974854","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.020005265095346","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.081939621899019","X1_E","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.128840655894871","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.19505908741404","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.22105650505767","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.328231733885366","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.351065292669802","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.397398369226607","X1_E","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.426870429882999","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.468210221157446","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5408552388567855","X1_E","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.610691220203256","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.619291726855411","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.632832218108498","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6432359991510745","X1_E","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.656603026433194","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.822762980254856","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.994219835343813","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.995535047038057","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.007680389638036","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.008490292414438","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.013619173648184","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.030240906316001","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.061715727332142","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.070682159125935","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.098164110439297","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.140015982215031","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.246514095717822","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.313947298227257","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.347054509663439","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.441426811251251","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.4933779068378","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.512366595614697","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.568385437157168","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.585727466117987","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.61106096197999","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.62108284224654","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.726824366109389","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.731635268785189","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.765049030136261","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.809319643984022","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.809818239996963","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.835504748929003","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.875336927169462","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.927457194673103","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.951327010324157","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.959851452057668","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.000196223528354","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.050292105149262","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.065410481515046","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.091708427491424","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.131247380561039","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.140824944164462","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.169772664155687","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.181071543343325","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.199914757438513","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.220643925319743","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.2345418844761","X1_E","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.278774498823912","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.288589327397075","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.297492928606802","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.461157897793397","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.515128125812403","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.528958085987936","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.621533378581217","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.69359945321436","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.78696280050401","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
