"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.2818035717369587","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3883566866452854","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.41380736688113","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.445165390356871","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.536662018727526","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6158856847539615","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6540728614714286","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7947891163962257","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8323502702116428","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.845875435712991","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.980688840951811","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0131722099620832","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0388948607290467","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0801607054323226","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0892720828711884","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.103359925551546","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1470169176530334","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2518329125298204","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2743211757854285","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.345619833468003","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.349699334575078","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4519217363469252","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5026333440628186","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5952069639387476","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.623698716214114","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6345275987319976","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.700495887184717","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.705035463942367","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.823507518031199","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.920328980617227","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9282860262446566","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.960263016010065","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.014256668258182","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.051162120873045","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.128582160773476","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3068730700305915","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.383540178428864","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.396074627117852","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.405533298378226","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.446934930782557","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.471058548433553","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.597089723636747","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.657793349178212","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.659685908969329","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.675030922560972","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.711369741570202","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.767216320065045","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.79207784667842","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.81489803063504","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8291861469644495","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.891617146483538","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.892789014089889","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.904591400219849","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.920787348679899","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.945629351193593","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.990928058303937","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.992304882734892","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0270115988603346","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.057353423883988","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.236995190075116","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3337873975316885","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.34492306631952","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.383347172276114","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.42521115588041","X1_D","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.44147182034918","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.444432599898668","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.455465509547278","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.638270570350226","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.759436709173224","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.788554148214888","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.816334666183537","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.817070687042584","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.824806270188303","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.865166584582416","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.887143441422035","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.971632794348632","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0075511855396995","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.010254558862712","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.082429061101117","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.269910358174747","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.359691071417774","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3602162600753696","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.373127824430285","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.397236060511699","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.477876340511912","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.500161516329179","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.514751362564834","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.5298304112093275","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.553466094504373","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.580396965235288","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.655456118860317","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.656309416238468","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7717297582504745","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.780930918441495","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.788513258034279","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.825813627804351","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.854235666329594","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.86515554035337","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.870821947749371","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.907692315369043","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.943009914392028","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0044711707985785","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.064402572934528","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1861407300758655","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.230199497772823","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.249332973092353","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.282988610001655","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.315269922245844","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.377263366392027","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.423758973359578","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4295752045256185","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.487730993977629","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.576634448922742","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.578665993291243","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.653536748761899","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.664456953065924","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.769647500178459","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7860608676982945","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.834329982209019","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.949447315314129","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.994832487694837","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.996975073517705","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.07293733645456","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.109940812506293","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.133393228181976","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.143081411091577","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.161233284158854","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.173064008824946","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.245705112059152","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.25620529807542","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.272658760679631","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.277597157856572","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.31902515284784","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.368403216937985","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.36900052421923","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.37304444365687","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.456602964659188","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.46439892103831","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.49984416800341","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.546106633767549","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.55703984829861","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.57080810900621","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.659333056277958","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.727367382458098","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.730628704334224","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.73948048916201","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.902069353515497","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.94942917648005","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.963492313541195","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.966909712329263","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.972794761862817","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.00886207156921","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.035829403532913","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.066437564939806","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.070514422608372","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.07260332958981","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.08468361807108","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.110845436239023","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.113271272009186","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.132889843322863","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.32713125314413","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.394262366158525","X1_D","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.44496727196908","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.468832731713897","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.56857207509229","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.603147203486477","X1_D","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.60563447930361","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.661875716438411","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.66341172704376","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.714544605521635","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.718249315603245","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.849101621234647","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.87057274341849","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.884637373805704","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.899222015976424","X1_D","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.900793800984875","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.909162167874303","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
