"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.190739985427138","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2379512229737244","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2419000408662302","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2700912092613315","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3433610171407728","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3444385547373179","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.390599738980595","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.412793478351303","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4563657759834516","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4795800986262473","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.58795591785145","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.617140421886677","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7045040312582613","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7533072415257962","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7537709882738588","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8221405842932161","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9448961874742687","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.948890372290869","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9603359138347531","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9658588189374264","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1060528662404825","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1455497830299723","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2584046252737986","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.285523650570708","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2898009751522665","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.291973308596076","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.298530730779362","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3074657985858695","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4327620902015905","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.442270336939147","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.531643441597836","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.623070323115336","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6333311847962237","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.758240256495255","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.761990706796133","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7850926140751366","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.871637546409712","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8875241784312142","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9300488661283244","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9738233524590556","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9945743656182193","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.033485009080093","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0366627594667186","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1231117490523466","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2236721829263564","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.226483599611615","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.245830202711077","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2500732668813983","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.28680289568425","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2993245335979053","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.310372664954267","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.350390213138817","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.407027558075401","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.479872265460839","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4808577896582165","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.618998927025419","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.62839740678562","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7149179591162684","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7162479619400237","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.736432267174734","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8084847059664932","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8143432329480706","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8398386374951885","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9749545376049404","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0471654311017655","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0770755250939015","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.08603329889726","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1009465397761256","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.121378088396712","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.180786104982945","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1954124410721","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.203899741620131","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.226753296332075","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.257163369270183","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.287100055775952","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.440511281270426","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.477981221385012","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.542618983971365","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.548833365831402","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5999404397913395","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.62615363562216","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.680154372792204","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.71620291218353","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.735058489910584","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.748527417701911","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.789870775255908","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.823488159145661","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.851158182673272","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.005912817217828","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.057238493596999","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.130077127748035","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.172103636097057","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.288549307882214","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3710955891243","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.490892999623017","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.513001391134664","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.576780397952781","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.590774128622292","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.656452394579608","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.657116221843435","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.692264402161363","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.695782541847086","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.749674481133552","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9047853475639345","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.906869436839631","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.95105229271961","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.021969637459552","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.025891107525972","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.038623224956635","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.098362153047388","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.117652399379906","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.127860232090223","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.24432988267155","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.254290517088509","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2656579733605495","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.335090499501943","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.342429484861597","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.437505877199992","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.509547540297992","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.553722055594014","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.57911674500615","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.708218585172329","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.71368763059562","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.776197146455042","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.930587762676023","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.981128599863449","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0078824979757846","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.029815439276829","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.105035845115715","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.217929594691375","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.236714402448867","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.23944246531456","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.304732072815366","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.305342983617876","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.39717147464266","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.428043296425833","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.445518033627253","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.512733602178314","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.514368592679813","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5346514836659795","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6424781343140475","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.669989384931639","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.746659416245643","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.765925581811194","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.84972898179317","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8969470103369215","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.05524593962353","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.056612846703961","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.084989110601489","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.183960739103675","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.208252299760652","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.253492084118694","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.387616963116228","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.38941137838772","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.440449526101766","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.467207610645172","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.50843370807697","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.513690109285491","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.518541642385474","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.593392817909502","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.62655778637025","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.637547772483696","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.643137470798012","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.655575111404502","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.820803163593157","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.83124761210825","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.8708247689938","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.876571940922197","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.921335203286656","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.943131132982618","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.947965055970862","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.953464720672653","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.104753911579044","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.227193050590916","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.236376126455662","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.243894688484364","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.247366152054976","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.270314195513578","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.302505392823246","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.420879100533448","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.437472850715826","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.497118027097459","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.704764978451216","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.707656956501937","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.776473541904497","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.799207693834832","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.824216824051414","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.838693145485607","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.862943273197404","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.875724994955592","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.917957387645757","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.964118759113466","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.964921480221019","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.977657424745502","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
