"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8248242619260016","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8578606704848264","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8756396431281068","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8847485005040787","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9855044099487437","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0160358917206036","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.039395368243548","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0598037952691157","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0846038620228413","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1126589630994095","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1461846706125023","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1640461284049457","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1954363541528856","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.232926081187892","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.259426764964168","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2646485133360632","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3068966574645609","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4199423484846645","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.493120093386214","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5545446423206437","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6778333826589955","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7204115137684142","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8046920512279034","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8103325392654772","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8251448996836253","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8283406799698008","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8327286007804415","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.866788248289552","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9242105947821997","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.025328125467456","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.084753609635054","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.092277384934177","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.173339011969517","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.240419020877564","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2405567247848244","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.263832551692454","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2919501664978124","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.435589645290717","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4448919409083874","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4926136234522978","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4986346492429057","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.525475128513322","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.584988058175517","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6124524492560908","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6628855794382247","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7191244617205745","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.721944137245922","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.76593293069268","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9129815843641587","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9570987295885387","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9923358511906955","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0853429270995574","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1261915490673933","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.256380186949298","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2584307553702296","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2614642187209264","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.261704015148835","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.330876860128043","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.336486332029668","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3406839910759882","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3548694469221667","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4168053776733696","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4350220364166133","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5855473436932277","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.608910239059","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.627378545860125","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.637668324567444","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6547112601864122","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6551077838422126","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.66012594062756","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.74422422634788","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8165507775504413","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8358622058287914","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8707896888932454","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.006986387864187","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.013195538748443","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.173589965511177","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.192919131831915","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.24807001414195","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.25798684682043","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.285000323685704","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.345246645141755","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.35021729539111","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.362199945667845","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.447664661074532","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.465606073307049","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.5339567000083925","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.5565274595153396","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.5632077431563705","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.580091601774982","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.627784170640078","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.674507659696201","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7004439202631945","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.707688388950219","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.780232795333736","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.892991452269112","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.927737371787489","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.942630895253693","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.03551948454873","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0413346340343645","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.060658181883808","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1065449697771435","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.113755366370238","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.147517630301809","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.279577330148578","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.316643954128848","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3358115286893675","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.338978653237192","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.377249961407619","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3789109631080345","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.428606886745045","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.546025579506114","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.561680660805013","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.66760462987909","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.682399657647737","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7362134854031925","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.768228699708027","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.854773835103643","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.878759727504249","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.952615595464203","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.092180374319604","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.139682449061238","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.250870437643674","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.2530482148914714","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.30731371336189","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.313137195738338","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.365724228533509","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.39110540025646","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.399821589817642","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4021884090346886","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.467118571664339","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.47926383324969","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.520452739397675","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5495914268709985","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.573940389008769","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6859510161565225","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.708947683298962","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.725991377883029","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.887235995609771","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.892517677900429","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.962574218604637","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9825937897784724","X1_D","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.99046158271977","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0192461226669565","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.04743154396337","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.081281692838866","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.093759455043515","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.106424467746313","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.109134714147691","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.161886363815854","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.241120020988259","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.254277350190859","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.288706582354388","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.31478622260692","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.316801190953368","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.330036639431409","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.331031967587007","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.367242356640982","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.384711638771919","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.447368061012186","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.447853842054914","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.571839951162994","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6203355036633935","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.727207628233349","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.762969706658646","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.814115634785847","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.83875352124722","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8685460814632915","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.950299773049474","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.968334247119238","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.09226515721467","X1_D","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.172317175529313","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.26456050036381","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.357551067388075","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.37480728508772","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.438640699003567","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.49759061416568","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.53536402877941","X1_D","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.536428760620275","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.55707878085819","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.615476064483712","X1_D","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.617586468870623","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.621634862795048","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.69537495124336","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.710306708146073","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.760229567527409","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.807343825237666","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.859665788260182","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.864516730104441","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.884436016418064","X1_D","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.888529938555944","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.91671817108071","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.97651732264933","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.067120212499383","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.228646580220552","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.272354610088849","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.27777397263959","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.410477909505342","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.46163556985273","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.472112576805825","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.563561555246606","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.583256998836811","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.76423877333489","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.812798223445148","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.944924864207126","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.957396337952634","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
