"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.40121933676297517","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.45859468380687624","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.5169492247486558","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.5692418384076461","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6017881668786038","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6621709499760147","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6746121057910718","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7361203719068021","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7453924874571648","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7934983841960335","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8771771985298261","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9289372112897942","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9830967071702014","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.003802254104879","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0274338397594156","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0327772316973212","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0637892635043962","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1554654593282647","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2293111090648787","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2751893152842901","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3215290101530541","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3530128104208172","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3647233475259555","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.409444934784782","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4435822864526249","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.451204776601546","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5288540336636505","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.556850651968724","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6190400243411385","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6217069774064254","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7157156613156719","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8176190268855574","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.943794117071175","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9681869091436672","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.044029251157501","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.072093761492822","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0743403004852845","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.083699328226271","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.154591844657062","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2843213705737453","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3426097850095293","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3609664722475268","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4040594238174435","X1_B","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.461115039342791","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.484699375344033","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.622718173705755","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.654803353693087","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7423364883522736","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8891329385703903","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.914525465910661","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0109476346557273","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.020026556325014","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1714970218803473","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2025745490029234","X1_B","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2071504832964934","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.363827176989782","X1_B","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3644746213771635","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3837668562433127","X1_B","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4594671596138182","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4891500017423565","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.555235975279981","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.715586329235855","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8209169918133137","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.853988193182586","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.875340254089153","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.933724527637123","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9866008811005624","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.069221943131906","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.10011674229363","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.270127210574687","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.279890371382372","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.489289545145193","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.514880103571913","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.550877160356962","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.748967670259652","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.81048956327565","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.835669476968671","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.848494950190715","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.849991699620805","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.894363654426351","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.983153446033969","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.041817206464074","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.053701218022776","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0698204951305526","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.082605138918803","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.093392784328584","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.098902736699452","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.124166780250691","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.246897762627309","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.280870520974918","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.307843512331296","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.356363710719033","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4612897559212605","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.60919005277572","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.612028395317627","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.659490055223663","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6636438570295695","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.681963832799638","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.708749127191734","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.77240199206891","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.793796804849819","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.794072608265512","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8139479642170375","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.824690071294791","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.858248496512629","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.885568274505128","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.887753443625917","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.966519901737385","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.970152997953938","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.994482409437292","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.009991322770703","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.023055425627089","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.042356363536915","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.050786977986227","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.076292796180391","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.123335057030493","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.139642386315815","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.202545248021037","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.226740224545723","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.325251335046352","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.350876808957375","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.407042738834319","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.462147624389822","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.55962059187343","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.569943081503128","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.581452142716754","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.605419352015974","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.687439339001435","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.704108010637847","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.740086900697431","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.743897398803235","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7477456245486795","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.782774079082174","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.816211603161295","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8619049774581296","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.872050614942862","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.898709461711327","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9004104572840435","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.919329067311817","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.942629405491853","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.953261893192971","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.954049100944369","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.959360184643336","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.962861157831367","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.035011161168847","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.036792968420991","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.038456582569507","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1226552688480895","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.175571872242005","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.208615146995751","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.222597480394213","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.307790223716479","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.327675772902747","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.461298098788577","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.641112912868402","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6741193150507","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7697996186219775","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.786227602627026","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.829765167120015","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.893382435425479","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.926591896287345","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.943291777577767","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.94351117745813","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.09009582009217","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.236994030164036","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.358165883380542","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.369549018733393","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.393409447638705","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.427248516932204","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.494979054146748","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.529251445353493","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.537320764125107","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.542757377884975","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.58834497415463","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.813345495450237","X1_B","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.929043734855183","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.939879273314821","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.946380869557123","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.998385355998568","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.008764304363291","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.038092477269638","X1_B","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.062359974912255","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.064592310600762","X1_B","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.09573806150395","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.105613348217448","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.125791732674735","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.192495906883538","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.203977389503539","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.29694869184926","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.354602586039261","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.550147258556832","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.571087222183333","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.613929025603111","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.630516110327049","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.674304143869211","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.6813893076371","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.71750507977365","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.769876186371436","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.795777035024297","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.796901275960206","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.819734907128145","X1_B","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.876198788534817","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.895261760025962","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.920737610635655","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.921422970919059","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.951392325209463","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.033442951907446","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
