"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.0750268880446505","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1007981440766677","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.119249036529215","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1422157535676303","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1579300482353427","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1813524247513247","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1822417601688295","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2142424932844382","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3752866692582666","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3914504725423953","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.401058981317284","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4184568043198365","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4236680153997647","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.443055103833446","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4441603457662415","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4611330051548257","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.480543721868545","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5897478554325675","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.63318037548128","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6425137143448896","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.813532969123785","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8334169881279707","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9004255328795945","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.933463672795245","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9995493873497208","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0141303041640115","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0474170889807377","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0536220613170104","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0705148817798498","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.17351342226425","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.192560310579575","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.218707630292808","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2465686674877348","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.249221877870091","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2948727200941796","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.307988063857225","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3337746273852695","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.372077210130203","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3868679297252418","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4098441330406395","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.442345144213784","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.465727884252393","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.471397101566823","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5048300061722344","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5163938646837978","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5447481963168923","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5817706662265736","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.656004448451532","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7439588624621556","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8181900028282545","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8212291175963555","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.975902521092828","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.079035115525049","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.155289987887482","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.171976980260705","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1791908364760735","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.231271220341208","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2831792888741695","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.320179619242136","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.363891802479238","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.382135888297921","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.404933125854961","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.567132970151779","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.700748234485978","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.719980484094388","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.736640609500407","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.763237594403842","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.79589936277555","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.804477391358091","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.805296126832936","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.859310787561234","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.867612687572358","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.888128994618082","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.968429868374535","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.019119010153629","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.026045273149203","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.062359403662004","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.066677536304732","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.087293522589329","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.092381408938555","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.265427575858714","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.294111299910938","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.480295887939876","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.566571041301289","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.637162151681758","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.686415433836616","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.767096413835771","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.827518536700891","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.940285911812017","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.942670520722853","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.029226357388793","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.038751733613871","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.051347192999782","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0729365484901985","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.231222291693295","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.27004103770544","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.310895658680078","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.378241578279342","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.469743619312553","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.53642389139535","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.715940988153238","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.767498903931853","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.810890854688934","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.81227761667138","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.841254141768773","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9872148232337645","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.017542376760201","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.039866688995457","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.112279217055924","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1372443128819025","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.259391639707821","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.272664958619232","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.272818141649195","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.281638145585954","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.307207689029391","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.399036372639807","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.458326633561794","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4734875114431185","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.495962507791064","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5042997093628445","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.557227781750778","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.631186073420399","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.665480130485624","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.703746186581824","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.874569105400138","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8806188568722595","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.93856871426101","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.958070567796062","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.02096689651595","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.163168240315484","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.187723604703027","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.211221328587493","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.263395174650688","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.336379659467287","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.423416460750966","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.443605443158635","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.513050461230163","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.553475625785946","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.562733979264975","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.563610877713957","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.66813275324656","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.680321864823828","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.701126038471681","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.734248149728353","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.741165244611066","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.795030465648633","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.9472854165283","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.964729445257108","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.97226668874893","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.982637596022862","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.982797718368097","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.073319549044168","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.11008127790623","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.124160362664403","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.222097785424982","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.376457460689164","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.391090609840195","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.392402662120963","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.482607218985002","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.503676335332614","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.527010238810496","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.715761969209732","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.863724550961527","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.89176241325543","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.933485914918709","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.936361363006014","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.968782126370686","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.992206404166081","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.993578480095627","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.015947619103326","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
