"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.965631278821948","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.968881209421105","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.189108738429761","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.245269349985897","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.251931197595416","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.291806502204113","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.304532627927147","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.477566808326005","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.6053255731041824","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.628998590959469","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.648782656387939","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.649368252490867","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.689852825272469","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.782800073656193","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.802159815019179","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.818132602553414","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.919049531911365","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.039238166102676","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.082504937433384","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.110002762484939","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1490683502108485","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.258664327405335","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.354596835356489","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.527636138256072","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.54646507496003","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.561831083831938","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.590998452148548","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.593463700811793","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.674079234064225","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.692275062324551","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.737799654466097","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.749041406785233","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.793986371764256","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.796874307164242","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.79706319895757","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.961825398639423","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.117137426032911","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.1550351866062885","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.160669608989912","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.181621227244853","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.235814224490566","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.251361008275384","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.291610766730955","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.355915285521171","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.452555413855183","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.4639036323679","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.4793513803998515","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.657227097252487","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.852390703783379","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.05482409017608","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.117587596247727","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.125146751971135","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.166737558629356","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.19014034187708","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.197264955188617","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.207725515427539","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.255267299819494","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.260924270234025","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.302757775067183","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.410275511569518","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.482509642769417","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.498065985641018","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.57959167990669","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.657435951587491","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.752019782163853","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.754962973370048","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.802921427233011","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.833300971550218","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.852366487669542","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.911330720121333","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.920329598720096","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.138536746703608","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.16689781789066","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.180806459669814","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.263592757820422","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.269431880891823","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.3961572354124","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.429324035179725","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.504670740836696","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.640927589995666","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.767130618996198","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.789075139633319","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.845082240009699","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.868290521730424","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.874174155108967","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.911495448994295","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"10.102839853219361","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
