"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"5.780586827821495","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8173644585504105","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.832311792710196","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.836164514302489","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.897915398701422","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.943651196544536","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.00113447176203","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.071726349801408","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0979109434931145","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.098060916077215","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.20350473895412","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.213176629075267","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2434279977758775","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.246223851698043","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.257562674503657","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.298406552340159","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.331179868387237","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.417612716264433","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5085546710939255","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.537208972855848","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.552538977917457","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.571129241044186","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.611432823851981","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.621931532763297","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6232613819367145","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.651145085749432","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.71740220502831","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.72504723858985","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.736265595216387","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.749105750804552","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8628919461045355","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8652507980869775","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.879568803055814","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9557631184608795","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.029868700666357","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.031462946777669","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.143772577728992","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.14857133278028","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.168555164841194","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.176333585184935","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.238972924229534","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.306936442912464","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.310656549255864","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.324958330771247","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.330691809169898","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.374382033396853","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.394367750070676","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.40468723182252","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.436839751813862","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4657448211233355","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.465787761359341","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.46614546395395","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.664831564311024","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.674301080245897","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.680518616569599","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.686070631708926","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.716721063779835","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.728817803196323","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.765117740492626","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.907239704517872","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.937745636476429","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.980119149137423","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.988425748168943","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.024606600402933","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.118993230554137","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.164845871163259","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.230986377727215","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.269239594570433","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.27122469093918","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.287756806393354","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.317507020752913","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.326412344872049","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.419244185288054","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.44425661797719","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.531280882632203","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.592242510753174","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.600865986131849","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.687540195494908","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.74269517858775","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.754521852595994","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.884112616258758","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.933184609964318","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.964441072308704","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.9739431980166","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.04504955434611","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.058667958717255","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.137291915667864","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.16978152189268","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.170359429669414","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.210534630673422","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.244638489388368","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.339559246543256","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.339773479380193","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.344050299145527","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.349678436598577","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.354350539798787","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.532614878463187","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.541703515062448","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.556378550634824","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.581800657020892","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
