"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.656675282900661","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.696863870385801","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.703417700628663","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.761221438581359","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.7812562958336","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.785938383553278","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.82665602857812","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.84942366980111","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.855166373389055","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.919464575783788","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.944250886600699","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.108369874552336","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.203049335515969","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.219902010998423","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.239777995052021","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.270095935593913","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.335537089175567","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.383492796537867","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.398364838527145","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.408355802555132","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.440046063196455","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.47619162982279","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.515506242834274","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.539287998012814","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.63321581608543","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.688088978517813","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.70348964713108","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.72542065166632","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.782504992351441","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.791298207148552","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.791845185180968","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.886570273508832","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.992847875145138","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.046971860393658","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
