"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.315963074633328","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3585827370994856","X1_C","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3807486235787616","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4521696139711215","X1_C","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.454554203313879","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.50209196596369","X1_C","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.565013007164043","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5701933633620526","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.665430904704124","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7968295029739894","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8505158378817246","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9436800089496136","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9834729075885975","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.989918194972748","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0027846509310043","X1_C","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.073978488078064","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.093057915800759","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1313788179624606","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2274040013517644","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3601800128584363","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.495146736737337","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.510547846333473","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5232344220860883","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5562248851386853","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.579650578695937","X1_E","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5959344253593417","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.632746548405616","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.656826895941918","X1_E","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7662835464807523","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7934685398599712","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.808443690367244","X1_E","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8086202210719398","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8185673699157285","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.959162481152823","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.028862445285101","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1077027930857986","X1_E","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1483872622612115","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.289916658052598","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.303245318231931","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.399387085238243","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.39960583351065","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5467684792819085","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.578912376192189","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.733270637191686","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.806263531859847","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.857362683348701","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.868637136095596","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.888565267855707","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0247322302381665","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.126251632748477","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.180164663236918","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.187014601462599","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.258071361042389","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.31195170356514","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.373905179362094","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.404760709375482","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.408957182412735","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.422432626409715","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.452803640981916","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.476997941414838","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.493721360212846","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.526726972419013","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.572837011209349","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.613100609301541","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.745238940648678","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.795380811229337","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.809787078314218","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.816768097101174","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.836580253702362","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.836944921817166","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.838711026935805","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.860890871352257","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.878971071727731","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.880415356411083","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.884749620967877","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.924043048939747","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.933590559976963","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.957263755874619","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.01034569552974","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.162316549101417","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.203425592276267","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.225588064877353","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.330020428197274","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.33986814761333","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.344923714138283","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3830449439340775","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.399340898591666","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4072946174614485","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.413905148189115","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.420070443862585","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.462894507680755","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.467430161537786","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.599911429935625","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.621507409710802","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.679131024431617","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.69669057884821","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.748295224221487","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.776080044365301","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.797657117645414","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.820344056290438","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.851406341767788","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.901657911662525","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.948426067713892","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.01399617804124","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.023294591517662","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.099131139517568","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.19222546789841","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.217440175249652","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.240160969928676","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.313669009097474","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.3883334645833925","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.391609627425594","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.392647915957509","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.467051626296629","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.50511544546144","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.551661285917288","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.568993485538673","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.680789240877033","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.684180450935179","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.701855915764826","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.834463669326418","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.926509249513285","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9951869959639925","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.161993506235435","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.193773808877376","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.195124733878233","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.240147265309043","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.328921383222136","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.357190693702954","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.364799825710804","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.3705785494096","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.403237405773842","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.414280638088776","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.466503213948824","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.482160432587584","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.485773010437557","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.598366640944045","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.64473596838763","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.683230790086322","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.693746597663399","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.718125046192062","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.72628304835996","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.729756924292587","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.737668972328489","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.784571787145977","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.793373089669513","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.902543003396868","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.952293350770203","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.98058476200899","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.061821779874197","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.07637761315417","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.083588303379939","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.140106716180483","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.179119598044059","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.23168070175225","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.236366311383799","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.33800987415641","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.39830393515561","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.435182249673563","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.461225868874262","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.534525461223152","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.542296865651707","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.724652801177212","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.730242292136218","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.820229267269552","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"10.004267947327522","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
