"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7380899254451431","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"0.7867315943085876","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"0.8214683129539271","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"0.8990392888951031","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"0.9087283602359847","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"0.9154681042972966","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.0119674492123518","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.0357450517980091","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.08620379865801","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.1587156243081116","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.1892459554394965","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.2812949001795568","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.336135643775667","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.3537105464845667","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.3603656816157637","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.423256021736685","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.475794930909766","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.5492546138918328","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.633323115066385","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.637454208129796","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.6524498314987162","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.6633185917649238","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.7077418710140082","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.8080104523391627","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.8261145674863992","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.8272124366533091","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.8505931056017977","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.9163984144664985","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.9771999647943996","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.993752965893124","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.999634796459914","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.01473636143029","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.054673926581416","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.072405812422798","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.118793066724046","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.1195861799120728","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.150455955614838","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.1726575986543364","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.185611979006447","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.2033420285816545","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.2125880877605777","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.2420335307224613","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.2826028911061926","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.337805856945271","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.3468462053945847","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.3946042176774505","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.408240805834336","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.50870986035448","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.5121080929812982","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.5137270119998316","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.5407681719157775","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.597740109377047","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.642132798804993","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.6554864353155216","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.7069454830836377","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.7420768361527155","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.7430497039002923","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.770398175457921","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.835959148524553","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.8562333563864444","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.8622599940560147","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.963970817763249","X1_D","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"3.0667936942411007","X1_D","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"3.1112991652582145","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"3.136763537063405","X1_D","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"3.2488814574095257","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"3.3669383340745744","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"3.386690616689188","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.403695885510246","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"3.41742429237587","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"3.493023363082833","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"3.5225644564510525","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"3.565116569092328","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.597463879235169","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"3.6149347406695695","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.6177612705321227","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"3.6481492636476567","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"3.7102975218589873","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.7164412542848355","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"3.724461083437803","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"3.8336199027693296","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"3.8693775290064933","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"3.930547515291272","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"3.9494294442527815","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.971442641667639","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"4.04616310878248","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.054277913757496","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"4.059272483580407","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"4.109395381220173","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.238471300312937","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.245971735228503","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.26169311349178","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.331106700489955","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.462610039440808","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.517557298220918","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.615957836604324","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.639723975202003","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.700010276370107","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.738304396555305","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.8486752077333355","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.8718087602940985","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.940610474000788","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.985693939728202","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"5.1440981842067455","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.168002993001164","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"5.238012910212122","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"5.3460134325495625","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.366601952478145","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"5.408638919861574","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"5.432683108051277","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.492545617136313","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"5.523731377174726","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"5.620052232172937","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"5.6565938025608595","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"5.661274236491171","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"5.662379078633123","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.6695264961338525","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"5.767143244816681","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.790685597949951","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"5.795949206359664","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.797728101340636","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.797894930827097","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"5.803219037635062","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"5.842165698090782","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.848444023958466","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"5.915258276686608","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"5.9472032017603285","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.997120688669974","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.051112031112978","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.118883573180779","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"6.123383480099004","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.168554718720704","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.182766859436447","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"6.197302334924897","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.2674305399614845","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"6.273018471892923","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"6.384566760246435","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"6.549869192094694","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"6.5600841939314165","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"6.590916666589802","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"6.591228286953519","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.608227093489929","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"6.6435451299489","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"6.6825302574348635","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"6.724740723664559","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"6.73594626291363","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.751810411619618","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.754132608263923","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"6.7792807355734634","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"6.795252197484501","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.916774369445964","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"6.940399674635282","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.964830132145834","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"7.020327854069892","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"7.020976201577199","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"7.107922004400671","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"7.11938801009791","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"7.124024960679721","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.153818988219256","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"7.157575694898244","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"7.172780056504588","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"7.215100056965519","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"7.237844104985617","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.258916477939614","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"7.354289776826149","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.368545168207227","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"7.369866451189008","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"7.400119291528203","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.4023851466257735","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"7.511664541667557","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.521981498557661","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"7.564190522108161","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"7.635856357682047","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.685698128558549","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"7.698756091260827","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"7.821800813652308","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.8535250265078425","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"7.8728147881826525","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"7.898518858951911","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"7.977281226062808","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"8.000885166964148","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"8.04047385871144","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"8.063688764861825","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"8.06860570135447","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"8.22806093362144","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"8.229301898072347","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"8.267040294801083","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.290920220292398","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"8.293419948381462","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"8.345712088434057","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"8.35261092172033","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.36520332694734","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"8.41621432527931","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.483073311259655","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"8.489137959909034","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"8.501196550986242","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"8.514274422007768","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"8.567992361445151","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.632334228400111","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.64723554684604","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"8.876946268362671","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"8.8893299467346","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"8.899151435831888","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"8.935140546789883","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
