"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.235749894749522","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2852432898475734","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3392908019772223","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4498129708493734","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4900663624446668","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.538810905357475","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5653932266334085","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5675240315696246","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.580291410254981","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5849751483460985","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5884287736451452","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6494061554348338","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6724590415599232","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.697559332806376","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8173051971894594","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8202355521978766","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8420357101434557","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9222002993714271","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.958980662343476","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9700734879969852","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9729987084408034","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9822117275921032","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.066398257551963","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2342601348945506","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.297750998789579","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3683636156780037","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.435603685032741","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.447365796178402","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6211962714407533","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6278381616399242","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8244624943321592","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8287541921505803","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8293236855658854","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8376782945582986","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.915587677402894","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.989775013450499","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0115867573203796","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.052089965693878","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.079172728130994","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1322614714369426","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.134648499459263","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.154059123329762","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2539996373137994","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.462418651831388","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.727323058340252","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.733814746460932","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7511857702928917","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8687758020853567","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.934119908872761","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.988513971636226","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.0181905968726195","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.093188998237195","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.094218796105253","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.107349696551032","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1715385524791175","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.207161251223188","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.293274674616442","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.294272306395151","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.300980195182319","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.383321562760917","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.474594025378188","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.477137519589384","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.48475244338349","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.492077069428584","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.532335328335173","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.553812913141477","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.671075787142858","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.710736750849498","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.772075003237719","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.825755748057945","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.874556658966146","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.921328491012747","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.935698990510008","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.987287795096858","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.006386108318334","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.021847230494538","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.054203333331341","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.059079987203796","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1044824205094095","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.15117525383582","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.155783361702739","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.157326246343176","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.159079402198175","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.188933658182539","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1968763687353015","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.199739277604283","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.2083758334928065","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.276155894822579","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.281237457444674","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.367018817791952","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.399935566543011","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.403501893424296","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.4147280093949695","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.5016539344299","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.521945906087226","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.550622356517815","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.575831557698025","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.60946800330104","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.661590691701067","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.690701782106832","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.692258813358357","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.700345214176538","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.737661492768985","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.800376231938164","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.911564362967506","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.918643765965508","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.969838006258479","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.995587505952144","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0534965175789575","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.133954194275483","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.172286069692239","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.175328064517964","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.213434660138839","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.24657544934017","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.258363967128871","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.264436533154275","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.328116274702866","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.344169218862893","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.355609648623777","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.368946943272463","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.372473270630417","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.381787292802691","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.5269823795264585","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.54441579574004","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.596688865715377","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.621658306533756","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.6585080573228765","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.666317133740059","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.7136871774588585","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.7372452027252185","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.743698397509386","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.827041849533204","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.855992406404108","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.073598697289929","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.083456052190318","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.089871410114357","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.158899613441851","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.21288275283651","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.2716709973192835","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.2742403956263555","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.308046806694745","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.362039496459203","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.391901060606581","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.469170246606814","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.655728838406153","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.672713878423631","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.674659339417649","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.70470980266274","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.720358419520187","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.812605756147976","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.855810413067052","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.919548890273743","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.936661020299808","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.992794156457378","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.072464818887147","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.143325467821047","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.234055898732047","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.23498164129151","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.258569331113698","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.357148439248983","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.358638332692557","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.369154813064668","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.37880258570201","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.451172951646063","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.455053730351676","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.477108086639626","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.534929472805421","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.547223852445562","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.577713062872842","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.584402556250042","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.749609723652966","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.769144619881006","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.780030960378895","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.862385742115617","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.906634712194506","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.916031822636729","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.926635357798219","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.960650334400329","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.014207013587097","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.052544702664516","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.103059226488456","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.11014853293131","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.15332880798326","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.190902343740884","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.281507083584742","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.340381289028262","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.352772195711552","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.375772667408805","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.38779486742157","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.463620602531266","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.511083159670003","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.511736779615868","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.523243019918832","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.523527677739228","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.555863532221494","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.618258127096391","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.693130830563257","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
