"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8440617534116702","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.874678904138224","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9011791608523709","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9023624302534202","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9247313293696","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.952814115121459","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9615952223908013","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9845946987591591","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.010881932484929","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0189724521564645","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0934002844914155","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0988926679990407","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.159578400046476","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1832335069440159","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2722884454701744","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3744645671365037","X1_D","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3905141063344846","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4624765265447728","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4661054856984836","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5710445807954394","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5892567075967154","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6867080554813734","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8179806885414727","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9009369902208761","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.911889061491484","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9247948899182918","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9448563108781036","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9773667894391471","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1343693400387846","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1695612423262967","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1804461023145025","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.180729685874878","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.221334552172405","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2397735749819185","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.278477539083635","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3041960606284406","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.419133255158594","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4383742001237994","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4441039421630424","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5342366457068253","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.568000511497224","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.572952882765829","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.607972580261457","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6100545057263096","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6671353840336813","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6913994631609195","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7002867175314424","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7057987203462557","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8505262631301784","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.875745844741617","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8918920444991527","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.901556400561755","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.964455172650148","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9726596655083832","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1234769655018937","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.124337516325522","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1573935085761438","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2215041244788005","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2276923095058287","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3030355955929616","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.352940010660666","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.373153918233789","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.440945492618378","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4771238579676207","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.492595481249054","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5559021896201823","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5910817120326275","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6365355531095362","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6399002048031615","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6422221664154852","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.672443587340706","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6830507402392163","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6871503090689752","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.768770106316411","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8626053152335427","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8844249847797805","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9028911007846463","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9057461071957746","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9270742904234868","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9357804087187005","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9370638859123614","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9635951088109915","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9797734140194265","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.030541743736219","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.047742238252936","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0613509823988965","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.064887128553423","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.06819421680748","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0780554177859685","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.10671050460603","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.116970816439508","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.19291295168682","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.210773428875728","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.273391461618806","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.362964285791692","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.363547062680247","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.419441137007562","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.454246635757675","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.485921718624842","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.501610928137328","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5444470923675","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.604812367443884","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.677703443899727","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.682018676065119","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.709129319750868","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.750278433140885","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.852476852502924","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.90881858307719","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.913279512732159","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.932212697214286","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.933976643504444","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.987549381257871","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9984393971259236","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.160404013443866","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.235297921201652","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.309059567293858","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.355291477093117","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.417274619084938","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.458275081113935","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.484208845212487","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.509053517602997","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.639384768912017","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.649994250247503","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.654456047182746","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.654745732534694","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.678443511905258","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.714882729652454","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.733981025243082","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.734671388792098","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.743664726000671","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8952886429531945","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.908791624711328","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.946740563139608","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.996356576746252","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.012447118812507","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0329475422048615","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.142609715384859","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.196000074241528","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.208921552235723","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.267533781655208","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.327718330471192","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.33747117254897","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.356776070144145","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.390353349058492","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.393947969110696","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.424976664547734","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.501742802566359","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.511405191214191","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.514685126757778","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.52303928352015","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.571950266232884","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.600176914919025","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.602424335682082","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.627000938040338","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6507354909564596","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.679142270619677","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.742586778459476","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.780900165751855","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.828235386027667","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.905330974254858","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.943294630986064","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.947386225718236","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.967876310606409","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.04224524272518","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.05046352169457","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.096481431971598","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.15949391796164","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.184414343066268","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.271480603877828","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.278829966071384","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.318714849147468","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.320220832391305","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.359316556717532","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.370565156546322","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.483985326266928","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5546626351051716","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.642853746249103","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.673053642376265","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.691957845897737","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.816735085528409","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.816760256957137","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.860666459997415","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.867088951232552","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.916362541860605","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.923030402537668","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.985006472318202","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.071033096757368","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.084588291459829","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.084603837419479","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.109267016046473","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.116997665323376","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.17564182148005","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.194346915524553","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.222573755659583","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.356128318941817","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.452942443021902","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.527014149728648","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.619692031321188","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.737316476774634","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.773805524510212","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.774792844823704","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
