"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.044243745561389","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.15272419469974","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.217658699453384","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2290849656834686","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2557189534185933","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.258541160723169","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3853338892071205","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5326158234567377","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.551602298136156","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.648062033082781","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.69944454208113","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.72525463080384","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7850885580634155","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.896201076924666","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.933943877217667","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9719973858966746","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0787842485541","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2539595773022625","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.286666745040383","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3272254491946285","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3325864248885413","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3468943567344276","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.380511328530521","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.482756191649716","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4933280488953837","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.512132463916749","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5235073617119217","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5834979924070027","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.670442710644739","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.790893685939835","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.81281177505614","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8733471804614905","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8986962313580826","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0537719924028","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.068560548163156","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1013216280654525","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.123401029397697","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1307293145711","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.159207822841726","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1816236553075585","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.187738651142578","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.275468335332603","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.279420626423612","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.337105768369601","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.415729787108394","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.492541480265574","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.658306461764978","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.689209094659217","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.784075932269304","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.821071764087836","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8833818413909285","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.904310006194961","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.914143919558718","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.932545866629754","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.96794902755608","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.026404791306561","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.051460863245864","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.076916203307494","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.101085741602336","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.118932038663566","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.19574132488519","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.276608718110009","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2779963637068805","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.292022321944315","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.295504286985428","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.373199281253056","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4108145048633425","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.599795195456045","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6371657246384315","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.651369257941487","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6693056880729875","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.741672422098901","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.005680919502441","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.023641526966146","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.060728806949606","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.104973029133103","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.115722013612804","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.131570929589098","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.132465137679296","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.153654382947099","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.184835430030028","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.211008095529028","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.22552293690022","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.247074745890114","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.533705624309723","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.576993388389833","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.62078272676898","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.630609218057477","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.729246252909102","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.74923394895175","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.773276553175167","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.778073694661771","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.806825020987528","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.950035604309847","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.051584721338162","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.056757132947966","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.175209949499338","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.180653688153608","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.256724342490193","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.260897208524236","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.423388411652316","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.480049119400934","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.49844424934826","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.553332688242225","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.655453119859819","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.67345219836817","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.719681346656241","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.769284250965562","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8150474953196305","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.890314365168785","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.94560865744815","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.959836330193343","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.074769661237209","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.096347122476582","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.142825893408501","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.158220454172424","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.187711919622116","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.194484775444417","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.207661271119958","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.21290067792568","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.226961175477038","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.243666702579446","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.328776846875781","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.332427328543941","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.381330798766932","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.39162421760012","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.402147661682354","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.403413760718779","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.528568731851108","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.556912976849555","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.613548394605157","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.777086702402283","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.788653318619236","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.82128800072713","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.82866779910327","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.880943153412483","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.884949629256349","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.027188658213369","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.037564596115311","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.134501787745663","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.163145140842877","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.190099907553465","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.194535438333032","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.230677940067064","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.263821537789042","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.297806093197684","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.328557809188093","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.424128749789794","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.440552340772815","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.473151116144212","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.50583271068368","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.507731696619835","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.520720714242405","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.578685017302154","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.588061172916008","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.656901372181098","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.658304629438206","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.713230380345026","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.757005611449323","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.780057436545437","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.787154522864668","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.805315060890536","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.836914643556248","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.887422012302721","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.937046575854357","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.972739380826653","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.078030318719206","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
