"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8904974060417488","X1_E","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9271504908607378","X1_E","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9603773860343456","X1_E","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0679600851376763","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1029805489403337","X1_E","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1760414855501016","X1_A","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1991662965054304","X1_E","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2276453544935775","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2903124806959123","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3956905195170353","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.399510729211265","X1_E","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4480886679210108","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4548877804695455","X1_A","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4664046762850327","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5804207812531108","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.641442023997701","X1_B","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.74132728606089","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7542539107698507","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8318544807625976","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.855206331463646","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.876554857470722","X1_B","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9340469052301452","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9920881342480297","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.021446945499056","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0303392101387785","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0471010674661456","X1_B","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.092236840759876","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.186550497892612","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2651723831496486","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2921484335697473","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2929049759884794","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2950268253702384","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3225498511014457","X1_B","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4395669634404338","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5582103858116825","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.561579147908544","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5754347067457535","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.588282007851747","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6000844209375225","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6070015015687806","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.629541414339722","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.650167089462818","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7134333501293337","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.838630988966186","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8545862515088385","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9136658869251955","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.926211939051702","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9366238111229404","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.963800953457866","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0038631119131596","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.029230788907368","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.079314011098405","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0805134278161037","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.125844618253647","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2228116495845","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.234608231719578","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.266587756098426","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.268186989064447","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.288371101269593","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3921568484561173","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4178027533249438","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4233390949157214","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4250199464325553","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.557904770530773","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.577175503947228","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.680743226208413","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.706765332064358","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.827968233094547","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.852797117213732","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.906458913827169","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.91564490849178","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9910542738724906","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9991404046688173","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.0151013758719385","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.104852646275664","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.207207218510562","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.221928847061674","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.361838275569661","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.40691763517022","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.421641502526244","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.440660544766019","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4937661947270575","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.637768999966739","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.640171812078703","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.65055168965438","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.696212108200759","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.714153108231396","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.732733728826907","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.747777552202052","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.762773763942299","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.86005151472715","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.919496131650712","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.9437696305863295","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.996762504537909","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.125817622391182","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.134023888820806","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.140788083144927","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.219429895583589","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.266753099404941","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.296985547244721","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.305958092218869","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.353683039012582","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.394592272876289","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.4067304108465315","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.41933146197057","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.524482806770533","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.5650801829056835","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.59715246669782","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.640663680155168","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.694252206263243","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.779016919418517","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.858446686320339","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.869286863478394","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.922593153851517","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.939900727815609","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.057225980965531","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.059929247492216","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.123208618140305","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.197723051374322","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2235589507317925","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.302634475231127","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.342444734237708","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.356020241754281","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.385954112362099","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.420739245237552","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.430826866336347","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.454306821158234","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.526119529160251","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.62913256713834","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.669461203992122","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.718753889499547","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.726503750715358","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.7380790798048915","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.795761278069787","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8006620472325325","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.862058299316817","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.9030613365643285","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.954049509278179","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.994233643626197","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.040416067260534","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.0484659970663746","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.0747205154953114","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.0903686434965385","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.174681909240818","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.258346505214031","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.286307849549847","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.30943298285908","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.312344351056132","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.390831883502535","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.460593328801839","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.579312203454152","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6087591300076935","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6847919527497055","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.715871504943419","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.761080702576837","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.799327756000669","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.808538612990158","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.876740869978185","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.879345538041167","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.915794450243231","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.000040318526088","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.06700205608405","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.075664302155916","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.101974589678093","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.115511236543092","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.170005570819141","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.268580619335","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.276660968745606","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.28250596699136","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.372007625603626","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.456188188005225","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.466517296052022","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.493407867704375","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.561169931601867","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.708560139560708","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.71299123477723","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.727322649189345","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.728257515893976","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.763891456896312","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.835209542708705","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.882891135797655","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.895616745030823","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.924064125309043","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.934703365215091","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.996631429906849","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.026617138442441","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.055613841645297","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.091074988614796","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.157943140673302","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.170384882515247","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.175148420539596","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.198538020526904","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.241675673664767","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.29452281837772","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.302483799580752","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.315635445043284","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.33832211848299","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.359505607817907","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.398282166606343","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.511747634563822","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.518768425351327","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.574559085609156","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.63000315138574","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.655601622882047","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.794356406618638","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.862676818393725","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
