"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.562043441265603","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6174591774531792","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.675177915240134","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6801343139907035","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.712157942012203","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7372848726282937","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7864703340621344","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7901912148516763","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.800265283016419","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.938669969265679","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.004451278256555","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.023917025758321","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1306371839853813","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.170578229611844","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.227075344959854","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2409770791465657","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2537253602920324","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.259330132091363","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3694275681083","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3843940083521526","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.417724062890494","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.443354930196369","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.491217615915517","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.509352224780345","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5287157894227437","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.566023304694429","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6599158989019065","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6629596023955115","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7318898387831947","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7327493828712175","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.737043135561257","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.804909334013955","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.809308126826941","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.869375152304138","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9063788495655287","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9444444524380335","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.946982058960462","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0328044673522085","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0444028617382517","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.159715611343143","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3131234569041927","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.357143068562008","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4806871604443828","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5325453620539506","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5385552294336517","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5686565272532556","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.60627258116713","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6586646216809533","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7087310800253595","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7311654430078516","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7543560652025305","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.796514395286761","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.901933196852785","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9158242679330835","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.990136125271175","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.016647277555188","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0422296730556555","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.064650570926979","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.065987634648038","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.10433966374286","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.120672419584511","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.167255842639104","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.227855203335198","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.258499348944446","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.285261127260221","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2884423490986805","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.34967277768206","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.396510692701378","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.413658757500334","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.466958635043682","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.476821886963217","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.51821909203334","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.521786084833679","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.545867729084832","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.587964820458913","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.743656410604429","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7865593793818375","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8288048828181935","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.916545010932257","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.954659681397366","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.974254465726145","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.993699454066126","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.057616094363407","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.146390446962241","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1530759788078235","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.158258790597611","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.201964227316093","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.239238677274546","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.378942284965532","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3894263730572","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.545023662715616","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.645764743052905","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.694386597836585","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.709506827116527","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.710522236617412","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.717288580751027","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.718505587667168","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.771242721816555","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.790089959066833","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.847579759580161","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.923320793814549","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.958961133708693","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.043485072497809","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.057071162108765","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.093861388829872","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.13085865226832","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.193875978191649","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.34409264088685","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.355470248507951","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.511571077248334","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.545198058766129","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.581143441737932","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5994572535775164","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.608875758132139","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.735697966266408","X1_B","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.783803492069463","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.832548027569525","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.832714916577079","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.848397651606865","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.864189263855885","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.936689538842231","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.93853956566226","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.944095160490404","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.997234913724022","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.064790315585149","X1_B","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0741539806250255","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.087252047673921","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1543140032550205","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.179994117574038","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.226147502759685","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.330351680984371","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.334202017661049","X1_B","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.3865049359378965","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.467479801787435","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.470828936591908","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.511657721460658","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.593930458129711","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.617034506298104","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.673136316321533","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6871990326137825","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.741814487633933","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.802912813410826","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.864874472791966","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8688664425015995","X1_B","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.876595912835961","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9024453795610645","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.929305108587801","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9429459300858225","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.943141014485718","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.95237859016789","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.961227371643023","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.09628297887199","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.135528812329037","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.136261426590533","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.281414114857101","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.323819228642211","X1_B","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.431872647351067","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.519628829416156","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.526164742936386","X1_B","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.558209761343186","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.584839824670537","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.641755616956063","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.746270049404673","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.758231029517964","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.81578801807514","X1_B","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.824788765019866","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.914240725161514","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.970780118408001","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.009733429244072","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.04834387783489","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.04953420355011","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.050742322546107","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.060882041998772","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.10076665844612","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.164610329508044","X1_B","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.200175621973411","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.228438171135666","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.331635967044472","X1_B","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.334335014606559","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.355950463345195","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.391785389980237","X1_B","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.55616735096469","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.587922374359763","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.599062254311427","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.64855115963561","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.724224861205306","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.72778377658163","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.892477007269614","X1_B","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.901406983160154","X1_B","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.918074378672205","X1_B","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
