"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.0658739783943547","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0979046717548386","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1896451648902735","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2328025648770065","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2555300362307706","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.316772034305004","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.419563784309715","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4398847940422264","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4974558622868406","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5153240915995316","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5162994558128338","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.58375023755432","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6507956643509143","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7684691768295275","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.776219949233074","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8319841153945307","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8333947333354113","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8462939441870296","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.858402858653429","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8587333998728144","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.88006555894861","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9718013207106106","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.010641162906006","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0390690263142712","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0848250357020186","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.085069372641822","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1210036421353076","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.188823548840276","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2068840346901077","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3277307585086833","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3341499250367144","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.389240098384641","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4040793120426938","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4433049158580675","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4539460330186813","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5378742988065714","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5873610298588128","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6068413564428417","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7181153408926844","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7735504767828005","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.851881085489607","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8608942454951065","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8870324021109086","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9013729621752993","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9279471859958153","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9388984091307635","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.968086172142831","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.969178191032874","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9724923519228605","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9946600549404123","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.010547971134302","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.056770327490866","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.066364429987503","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.066562888576639","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.105730175118204","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.12138024438651","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1244612320203595","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.159244581231681","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.311819899425799","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.320068726692224","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3750922138407535","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.470414155545533","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.478055963733208","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.499195740520245","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.516490308620914","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.636567341631837","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.654769326268434","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.663041427460642","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.692670181995873","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.856105658224468","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.874025462149763","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0240410595036815","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.07490914716285","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.20779643944456","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.394184489066734","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5018353149495605","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5181884651873485","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.597359133105005","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.69509118067825","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7913599946139565","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.982073711985044","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.051145150749335","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.066122442436434","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1151357156643105","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1163806912716705","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.118454485342588","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.171700772269641","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.191395212597618","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2763925562981795","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.310489504466742","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.34946318217073","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.447226965527182","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.449159604901872","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4633178639756315","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.496618356540716","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.507911565824501","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.527173570535588","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.595612550599137","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.638166787774398","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.661061548183981","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6917923456006285","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.694545799270072","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.76794487519492","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.793726487809992","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7972506424888355","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8555928943174544","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.859404636246874","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.870657036210241","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.903254372347748","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.968446932157626","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.108622746543706","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.125015226470592","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.166029804154995","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.167986936445607","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.180325893673607","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.205775760816251","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.222787290249524","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.234934592257395","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.296378414324569","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.318855524555435","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.32743876639597","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.402212567641711","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.411957207424989","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.428282303219558","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.452557956944565","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.453569144939766","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.462840943692038","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.52390595197056","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.528444493916071","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.565617577278821","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.583889517980218","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.676542629511245","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.67685133560447","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.696198580896047","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.755587564805117","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.75570269176091","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7656542863966544","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.773866461599557","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.774174377417045","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.799512501448454","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.805875610611179","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.834225104895232","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9910816064005425","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.005760807749626","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.014052819500701","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.126068868460713","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.140642617023383","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.175070694188594","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.250115587534342","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.261644458625721","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.266746877926037","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.281047396407052","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.29042598470459","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.305207537168798","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.32676263822348","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.37046345244142","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.371403294416472","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.425648703667363","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.448525724429983","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.491627402663681","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.563186448141602","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.605435577745567","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.699813805507958","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.703202012895657","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.859620062081703","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.879416353029475","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.890503204722359","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.939443194812432","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.949502857358404","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.007361769035255","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.036903455989352","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.091510204117522","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.108717766199602","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.134902656406513","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.19661891248654","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.256011271369731","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.26008110589127","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.309956118808925","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.345725109290989","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.375343567197572","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.444168956919974","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.493768871850266","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.536414661801775","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
