"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.791103404300955","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7991660028974272","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8519582152269427","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.881912334926528","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.887508604868267","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8897972744562255","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.90354099583106","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.973023826030606","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0036484674258235","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0576367290311404","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.133907659743962","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1541171782146975","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.220243409144184","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.313844396887766","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3313335808120486","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.434412892547572","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4749306341397173","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.537158992794734","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5726378410543824","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6073263627027083","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6630683408216123","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7295827857329336","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8425842063844455","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.869956617262343","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.987855776790042","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.0462386152010845","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.050506398449361","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.059811524913647","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.15237164543773","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.184261056911864","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.247878292177068","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2997332633802845","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.335196012540414","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.479695905562905","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.5053657824289175","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.531012523502334","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.620831277826556","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.64895504210863","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.659576138564574","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.711486958769482","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.722523335676773","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.726089645657974","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.764229119768925","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.861209562838659","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.900138381265027","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.902173727813647","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.939581923848338","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.097641787539642","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.16682604614518","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.171114107030418","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.192759003220235","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.212202823506538","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.307326635195297","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.31607356471618","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.316334117659542","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.369896267539549","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.383119259037433","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.402328062844797","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.402489146528582","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.413254827115795","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.468598466620617","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.501795930283347","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.586705646673267","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.598472429664638","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.770380958228382","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.770765814852665","X1_A","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.80095193006785","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.801454366531235","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.994495583564286","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.014396374083107","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.019549487967992","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.10927778172069","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.120934100402659","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.167329772684927","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.178617030743202","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.305841316573238","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.390164767956713","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.419738976041322","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5482964176337815","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.591169952012623","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.593810234609539","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.679136900389529","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.682457274370686","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.720354739288148","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.916283366495867","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.92100088475975","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.991892224472562","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1672101535187345","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.194399577288342","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.262519346148772","X1_B","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.278090291471904","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.303232807894331","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.500159118511122","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.50935488739467","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.514518171616997","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5558662815887425","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.56374862663991","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.606050987661619","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.630228369384655","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.715482351390202","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.810838711429408","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8445874605390475","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.860520330488069","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.873663561211603","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.917564435504136","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.02974681921526","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.037766179901398","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.057518738937915","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.14763139831767","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.255391436235703","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.264705526666813","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.303371139977434","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.350874940327044","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.364265586048534","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.397517390731256","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.419765111148442","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.442000231633115","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.51481836161149","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.54434367471851","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.55482007068467","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.560294958007109","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.628665223284624","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.67005300132359","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.827878971776984","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.87951645701938","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.881724460992116","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.111629988553213","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.115611321913793","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.186452541561229","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.228940747873677","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.298358612183442","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.310027495692562","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.31113757045659","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.383299123707623","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.417376222066078","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.422282200863405","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.436545778278235","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.441441042851586","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.493947571272829","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.626734072941385","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.696874722748307","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.753251087027959","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.75753252075031","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.768555312520167","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.782718323563497","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.808542442199672","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.839467017235318","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.859271631410728","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.89876025612452","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.914663099314742","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"10.005753626095933","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
