"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2259958651841312","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2416792028663477","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.243709636392425","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2488821488672512","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2595980270499298","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2725947152536121","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2761662761328327","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2907136515048736","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2942059222118178","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4218856212743547","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.525179442572745","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.529245054588415","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6016570716626912","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7497246106969455","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.776715023637218","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8066220956434522","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9078215541085142","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9356823840115824","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9637870983498757","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.031232764363998","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.080812750893432","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.117899139398146","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.144119504884926","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1656844485514446","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.179797557044939","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2518914955070035","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2638911064545773","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.300157452475858","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3378895897224514","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3549867756545364","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.36780206006211","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4638623906727934","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.57326646985871","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.595288106579439","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.659291515239163","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7084390136781678","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.780614107151025","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8427062057182924","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8534161920853087","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.901136490565606","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.922982157407489","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9674853044966447","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1269104940228565","X1_C","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.154874773441738","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1742662209749226","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.179431250349717","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2180189209629604","X1_C","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2221033771274175","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2232014160796023","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3098449913694044","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.340434841539009","X1_C","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.354700306497883","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4469620698894183","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4705796345682614","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4917026509518148","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5301212386360166","X1_C","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.559655930326543","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5616304670468155","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7162587467289123","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.720731792081938","X1_C","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7547034557839933","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7866718192690905","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.794643327145536","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8780745154578837","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.882076274028206","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9344963381359133","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.99940022061666","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.999712258431791","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.066534050964853","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.075306083188927","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.076136247611286","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0822847960582545","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.140375098978143","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.161220933619188","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.169835801087922","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.226849068582855","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.269967030284392","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.27790462844194","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.31861308931959","X1_C","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.320098409552755","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.348564638535726","X1_C","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.389714590554865","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.405498930147481","X1_C","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.443670689976637","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.469984415352775","X1_C","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.501366224194106","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.51200144452737","X1_C","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.530613823131152","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.546789609203692","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.610268691667607","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.62237423106286","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.6538906772267135","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.691180754965629","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.729848170448368","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.730142756954765","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.852138222359223","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8692903092480275","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.888985045591552","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9569416938139215","X1_C","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.995272442392046","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.996193022838051","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.047141005672811","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.120613610704136","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.146145488127431","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.310669090004997","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.311598628394075","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.372695708155013","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3953670713401705","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.411059466881752","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.457032607255991","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.487683412786962","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.514976964351241","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.679172100996518","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6940423750347655","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.7313112506734525","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.794732068203774","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8060276647100215","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.828955773798134","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.857676417499865","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.891939024820875","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.004147564537317","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.061390701820513","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.15782754507771","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.196437857855245","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.21801038034528","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.227666486585496","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.235380812180533","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.252077245197228","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.3436109737363005","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.403952226412171","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.44723449443675","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.523524619887246","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.532056917405967","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.66463921888911","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.716399563754031","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.72675727297871","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8451608662240675","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.861620160023911","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.881538604899572","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.901818284907501","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.005905070971529","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.108017598163788","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.126862773913249","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1290647934726055","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.131255179722638","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.141680696099521","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.181435156100423","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2226572977613275","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.279313078508873","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.28549573765262","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.316571558218766","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.420594368581241","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.446166490187369","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.55384879140833","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.556003459257829","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.637099695766984","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.668376759642412","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.6827499494073335","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.726837523270197","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.733894354042905","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7598590512572585","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.8625464221518815","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.90271183300626","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9683464313380865","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.983487573391159","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.092996789262099","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.131934682305285","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.1325144830346","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.203369757070808","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.23981971198136","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.330819933797011","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.40102166188451","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.433892331142218","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.441482915269185","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.539751376818124","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.618201026816399","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.62393017156498","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.652800005052285","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.656949955802354","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.709448544969485","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.884775151646966","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.909385997740465","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.909452291515787","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.911100872778883","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.938830528134392","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.952329141545091","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.978650636028581","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.022000327814192","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.04121411757661","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.061766744732553","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.114803751804075","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.134899749833405","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.266348522616616","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.296969984105509","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.37287810035195","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.38748433491656","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.485486690130337","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.494595246926286","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
