"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3437750899958463","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.375175274936065","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.528425812554897","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5384658297152214","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.663303545415322","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.671104515412784","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6937957792715506","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7284224871140053","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7372319073818208","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.776776995690061","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.789226966726969","X1_E","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.795043141730214","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9301377986511508","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9578648623908217","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9735175433533154","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9915434081849406","X1_E","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.047745747663706","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.203503181048299","X1_E","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.246232308253304","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2679745519753136","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2909812227094855","X1_E","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.31995885771279","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3373606614086055","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3550141303694265","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3925649719869186","X1_E","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.418494117260501","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4390966914670993","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.493791132389409","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5688703541247397","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.577621607444675","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.618420759634151","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.661202257445277","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.748396457160316","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7487819643032063","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7604800016011857","X1_E","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.918795110845444","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.954921849710355","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.964885846764244","X1_E","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.967663474339073","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9757818143567465","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.141518444752583","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.176623972479967","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.205762597798391","X1_E","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2175239168999665","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.278799183967328","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2827530784014","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.310997224322952","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.42729966820031","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.549510883396823","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.584551573433774","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.589340253251685","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.623839003427206","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.779018261564139","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.827538240651262","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.850686515578577","X1_E","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.870602718195014","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.876410860406551","X1_E","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8772136928161895","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.022074416717544","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.062772202282772","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0959646774288645","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.097048040913648","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2638076108412095","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.379912374013909","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.387025346339134","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.404593275474924","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.472130965525783","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5163787579154775","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.527651647037412","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.648946208626376","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6538214239299505","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.74697171852597","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.91973850220594","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.95273568303585","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.952829625011988","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.025569569216953","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.076050984586983","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.101848433580525","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.14106960057464","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.263635363828749","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.271704032853974","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.273648238563406","X1_E","X2_D","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.281374121160332","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.302186400168237","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3280753194059916","X1_E","X2_D","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3478436211449685","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.389543908154935","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.403776277864444","X1_E","X2_D","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.418308095072884","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.467682682389656","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4754282741360285","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.477361862418364","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.494958024771256","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.598657111005339","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.765056939130935","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.782421705622718","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.881106061588997","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.992996316805107","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.047959684954427","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.209529337854506","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.211159833532836","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.221968177412274","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.382158147137436","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.387190242122014","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.496866242316448","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.522929949909967","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.650717569776169","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.665433175898191","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.705257230579563","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.716477680909051","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.743396214206192","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.753571114602692","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.763088970109472","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.782526685772112","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.82806107458741","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.907054383676951","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.953831034470688","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.994082450598356","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.039847451082723","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.127148417802754","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.168899979164605","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.172837292107674","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.24428713736681","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.327854646419304","X1_E","X2_D","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.336472894112724","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.41814755206243","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.483564977821231","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.544066368016052","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.554773583646764","X1_E","X2_D","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.556483267473638","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.562356738153092","X1_E","X2_D","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.59108885537431","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.687454338449571","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.842652298859498","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.860023231443954","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.86527993402918","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.941772833578055","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.995001498692911","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.019713710531033","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.081895096121567","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.114112307233752","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.256007063001904","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.25744009829129","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.396229566006818","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.473196391109587","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.513441178118038","X1_E","X2_D","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.54926463657448","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.550158127531455","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.579903535206599","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.598492634624456","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.601273191380564","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.657706201340385","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.739010221185133","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.77060025296818","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.828698367029752","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.936484892365415","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.080386713021568","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
