"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.514208107791164","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6140539405625085","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7607053572002043","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7680292161128481","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.913857396059681","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9213722983437163","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9327746366551057","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9381783759118165","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0210110295227324","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0347544099266064","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.077133781420968","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1627825651123374","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1998330494952785","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2225613329462997","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2744357153121433","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.303551798953741","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3238413890919425","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4185158455359175","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4779232544800136","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.478587560224333","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.49868693228924","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5411883391911427","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6034601868403957","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7381292205041667","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7638716887550636","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7733467718256395","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.79716778133247","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8622484575394735","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8718073292283472","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8885661588996334","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8889039942370642","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8922878896361746","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.949412127762906","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.989489022729559","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0542919616371247","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0755634876446782","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.099865635369346","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1270220842458403","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.143807937911466","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1961254512717363","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.230729750773903","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2319902189171414","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.264303506653045","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3085737727041717","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3524218755911126","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.422971727751682","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.465974580115005","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5094977613053033","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.518907505867259","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5852932963283615","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.593972477561095","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6172517497228305","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6624627032258648","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6973917388062176","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8586144739014503","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9660778577483877","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9994191835691155","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.125517767315678","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.142142624853021","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.161107076317512","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.210302464221026","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.37525330479793","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.542056914926598","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.612609876272327","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.622316520959627","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.69518998491319","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.8640883868498745","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.920356582003865","X1_E","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.983486871603087","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.011112789258859","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0317646675052545","X1_E","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.119584608840254","X1_E","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.152309318119349","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.285018955301091","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.422538360167454","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.517869631039807","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.582342194757015","X1_E","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.599888591200471","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.770615328999388","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.779173127080041","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.780857760835991","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.877072200900192","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.882981851026714","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.917523863442938","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.955399391895012","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.96322200001004","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.041651582342207","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.105749350428453","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.16808687850681","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1733221778586875","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.224731593220651","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.232459735490709","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.233091754981469","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.284986419090344","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.294016692864128","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.335487460417304","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.38614604522419","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.54347336268272","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.723019438944117","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.789256630852819","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.793333468074505","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.81648966948971","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.833669956511079","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.84889916341855","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.883361349043161","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.952825377764393","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.010999022602287","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.041519013815731","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.04375766588041","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.061259848064051","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.111624472787166","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.136918627699581","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.142511094113112","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.163224263562123","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.235543062855767","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.25261618975427","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.297259538708087","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.303824562392554","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.384310307375304","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.393150459105255","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.430174101005977","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.463780510983108","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.602239623498929","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.648359526931936","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.661941148022493","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.67159698468889","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.680028301954867","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7368120763389605","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.828315365609905","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.83828325773054","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.853647688251777","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.89493817038113","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.990732825528131","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.082852859132347","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.084490134991649","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.128255201245642","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.188275466412055","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.232976175976175","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.25895812715753","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.336404532886375","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.33985458604036","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.36398401914271","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.378163651353463","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.397676185058584","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.479121370410601","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.517716450723631","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.522216824403522","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.559713515442573","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.635612410452465","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.63979737016357","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.819609183996553","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.937569925315191","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.020898807696716","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.167785852397204","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.188158135821187","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.230195575261103","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.246117994222546","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.282064449802448","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.294570919941654","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.308265776365626","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.362946166267623","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.375317908318346","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.385440663046817","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.438501660262585","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.485046980314685","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.485072930669963","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.485135190905156","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.485707099502038","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.684993425527113","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.693364805776797","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.713346060739166","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.727398233418173","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.808215623331233","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.853813265975251","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.966080558339565","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.014149938112553","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
