"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.508898243706828","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.555849599241199","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7122704719151844","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7385727095624826","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.775439496471226","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9418497729618958","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9627092631746925","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.963098478295727","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9889102684810362","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9930233692980566","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.041936904936252","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0642950581596042","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1731113480663873","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1769001848935794","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.222346966251363","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2996488109163735","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.35954882030642","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4812996732583796","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.535981369056775","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5753692445660596","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5907232129953166","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6210242689882697","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6603826939809427","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.661687391201999","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6669046574707895","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.680149815144072","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.759429618754334","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7629024206116286","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8200720356050777","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8510721895005027","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8905468602637683","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9412592933857287","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9459409789642677","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.018408861104719","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.064547343839493","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.072425069266404","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.09290812842526","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.098008839794598","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.098579248987038","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.126862481930546","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.175336175695507","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.180439698699895","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.221977046416313","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.244430687672848","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.279001750721843","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.325387990619626","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.40600998399727","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.416090614803726","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.431205511139461","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.540660671589868","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5535592786913535","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.557681585691743","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.626481713722501","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7848729619073085","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.865139785518956","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.953559669836339","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.006531569305431","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.038985350243324","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.141731584078622","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.154748231239207","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.162161537783412","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.169483205756158","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.183070176097756","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1908332585960375","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.268197617048396","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.305353279189453","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.352980914560765","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.40290813827893","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.452089403601628","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4835156044071995","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.494499027353938","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.505248099674635","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6286866374642575","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.69291518058273","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.695163145464265","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.80523036416018","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.812024393895734","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.932505032252287","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.04487430948191","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.088145285382483","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1372120253707765","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.247384761873815","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.293704623252397","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.325148119679359","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.367003565769313","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.367935098926393","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.38044464488935","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.381692815798209","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3851812184114065","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5496150552284425","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.576355675863819","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.622173181035229","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6830351714361145","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6879027479363815","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.742536420189468","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.767440112027269","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8036182853392875","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.830788300335975","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.845407550332697","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.851964743468565","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.931066023499257","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.100992838608474","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1165147531166335","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.139970252526922","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.16120810919774","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.20461708706891","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2227980223654304","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.242524446584691","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2586594460062","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.261975349025141","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2659889396948","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.273397995088686","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.299191124070197","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.329483082822774","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.424114230637415","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.485299253742454","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.663096197205309","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.745167528803476","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.752493844887531","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.759755902204163","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.786784092959651","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.796307847719808","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.846570549883239","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8498342853877565","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.873054951696521","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.947270764506886","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.952881110590969","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9738168020613305","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.048758450916038","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.057842371056896","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.119061203023394","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.143973586003652","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.145260283755936","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.21891054111538","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.221659218356873","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.2394452608959","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.242425314046137","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.250829115492326","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.353981162898688","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.381059511570168","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.44677281995121","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.480016347745678","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.480428422728853","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.495904339651352","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.526237555846858","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.551879458826877","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.707857137688858","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.764869518179331","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.79067220862908","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.797325702740382","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.821867531930266","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.836747495546815","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.877843974011848","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.895181650948807","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.909816327767667","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.92124933695765","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.97724011342635","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.99147448803091","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.013412051628618","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.0225499489549","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.087185530460482","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.149896333576523","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.152046599529788","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.287269555793365","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.3310817429794","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.354106163555484","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.383237810052503","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.403121191179181","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.417764626342622","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.434350548408158","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.461084049918933","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.467348745856587","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.53696261400856","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.541986022361026","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.5790149691095","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.673068600380988","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
