"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.534394037600768","X1_E","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5481864459096264","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.56785817226294","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5689684243816937","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6159493471764583","X1_E","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6203067505584188","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6993385454139784","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7109362435683653","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.797536514341214","X1_E","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.842885053026888","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8958184720292657","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9113335575416253","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9123301991271475","X1_E","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9395824870227223","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0474050544202136","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.185909602303964","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2264655797624013","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2900755407281963","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2920783586250075","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.310072719805761","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.349798474954509","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.457688647466883","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5200849864401773","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.563073694560786","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.57003324603421","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.689981958058101","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7093633046460734","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8007169953182687","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.822534365503544","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9773060657292585","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.10406375648639","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.104452172440542","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.10811464333837","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.111437794042401","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.126413671850727","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.129628489517714","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.179032433622794","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.213925327228226","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.350995416315498","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.36221723530927","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.392720278805863","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.432584460186641","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.484203999539327","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.484306847600259","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.518447243039716","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.543890278566885","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.690857980297231","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.708905124623696","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.71745692461061","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.768575500411222","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.778138101045889","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.86348317538609","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.944611039050603","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.00968780078032","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0225808987000535","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.203175679064832","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.245775154848097","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.351993605941464","X1_E","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.417795600633651","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4377691755401605","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4455922931607725","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.453854130808847","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.493482510325324","X1_E","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.494158188990293","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.506261925638621","X1_E","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.544492095243177","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.652708111905079","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.729002166261919","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.781946375176578","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.86574349895938","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.914334456039406","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.920772145791833","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.92285997050472","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.969093886475347","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.156247662113284","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.277340995004949","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.292210599688549","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.309398614601442","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.324419720535109","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.363117084984438","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.445424686522094","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.451062550047985","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.452485207557302","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.478092919881063","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.492983605639248","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.522864738384592","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.553241438341012","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.563223503795395","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6271899581239255","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.673330919638532","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.728872284567392","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.740703494774537","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.766887851358228","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8154289288491405","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.836622648268911","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8691957294801576","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8849238957165895","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.96713713116748","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.020951976347334","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.059248126581578","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.249325997677958","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.256189754245795","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.310600303546082","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.340520917203891","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.416128693000614","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.423555431584402","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.464377324105378","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.467587333647142","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.470197547857633","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.534304444685687","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.53992839729166","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.589085053292932","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.659924581252967","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.670351963418123","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.731665583797846","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.760560105638927","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.784559899235601","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.787962075079259","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.895937361295468","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.91716429873023","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.01031710571271","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.013386708904177","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.0614602743212","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.081901146518435","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.135283413943634","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.193860410646185","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.224174520124443","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.263068794444948","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.269240883869607","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.271863453006038","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.30203528626466","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.320355598265584","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.338694388395433","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.420777323441007","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.452149192959524","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.46320255562563","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.558974452018738","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.564062368979128","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.59251193269502","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.610092662304533","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.684686182247336","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.749008662167089","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.777888025639895","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.791217261544196","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.804598799987453","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.846405046781694","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.858364782591563","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.922125304918286","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.932044638927861","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.942687350162746","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.947158503310494","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.990263359990607","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.088403871840342","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.132878653011105","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.1986195189733","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.384194525908269","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.401528173991357","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.404395101209063","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.451482159559765","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.484379361221851","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.607019115737382","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.702936966704957","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.714851764642006","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.71607709121866","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
