"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.0327916788409865","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1787947359427666","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2005780484481634","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2045161893379364","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2073793807453894","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3230745487041897","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.349518057165849","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3841462756027907","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3842468632289813","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.394157841962742","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4026649512333718","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4324605607626806","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4456839049905836","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.492486506578296","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5183386229163034","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.549725716298737","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.591520726139147","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5930452854017605","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6328196794341445","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.766556503295903","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8589651208562215","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.87950168887659","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.931657240981769","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.961520339762013","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.058137507696764","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0605592625081","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.080073572953328","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.139212939426341","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.176484538958274","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.193537000658915","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.196752546880579","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.224301357185273","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.352721525170318","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.371459314124033","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.38413009178714","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.403824969601207","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.416965224797524","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.431429577062095","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.472418703228255","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.487946766548095","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5569757276891","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.57523481721216","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.7215816314159795","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.793942751218669","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.821766872901557","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8406807959763185","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.869208161550675","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.870228637319801","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.924981664072799","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.927665436215848","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.979325883892613","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.051258190147443","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.08981074899137","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.18836375437165","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.324970547535159","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.329269148080922","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.343423863625285","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.471485667610989","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.499997421688297","X1_E","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.574999671776434","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.643707010725096","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.693105591935541","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.732893120906599","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.896539907523506","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.930999298519896","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.098320484726621","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.105805132252091","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.141556670521497","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.153144311612621","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1690726749018205","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.181463584451876","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.192463703752448","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2028183783924735","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.260068220051808","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.285703674369704","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.289727836226098","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.290280910470346","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.312237787070534","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.378421331857269","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.487487050674544","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.532015741100522","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.535038321569933","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.581683751104622","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.651283815443456","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.688913508517963","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.735174360172851","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.794315729833806","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.81211928085868","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8750526787344235","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.886952530215473","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.010852609099607","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.042125500372704","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.213171961170253","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.322547851128211","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.32946049782548","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.349064579637728","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.350116176152271","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.40206811019186","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.449658818096242","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.492110591003931","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.506421725774763","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.689547146314722","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.708945026777152","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.760765147815084","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.791337825084471","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.796235931987561","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.902848159145837","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.92956066796828","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.97171001359796","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.065347028208542","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.069272684719696","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.127590731508532","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.172520568222565","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.23220882587964","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.276558273137898","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.295080402204912","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.33249742706892","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.384530718304537","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.483074172129422","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.560309705615754","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.624780661894075","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.652707941379226","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.680728373595002","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.724164050465081","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.781358011903208","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.7903339792343","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.853490508191987","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.92627945879467","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.941542322936664","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.999244877706364","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.042840545871986","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.047604932273801","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.049102365833152","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.096056064667602","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.145485523675621","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.166569132603527","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.166904100617293","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.178121093040206","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.269866991535654","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.287121027247007","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.340037968550368","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.390855704305823","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.439533389414436","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.47103162906451","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.67208826772022","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.739403058733648","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.740472582063719","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.794902120426785","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.801615534755824","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.866433822883824","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.918343212813127","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.924986738423495","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.972419592148455","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.99490295433526","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"10.024854040144287","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
