"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.3588979847570146","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.3766275528837934","X1_B","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.45195967473291454","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5384235644276737","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5592613877226059","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6519206502025925","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6753401936312526","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7423560769388969","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7456659279716482","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8520805163276748","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8530041659283367","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.853167624003952","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9131335338566468","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9224293293220963","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9278322787952864","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9781690646518567","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9990429647570386","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0278337599728347","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.108639735648948","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1277256937638191","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1916638457208786","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2052538644761004","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2118798087714266","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.225576100429787","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2288676116438857","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2348155390839","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.264702564575508","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2884570609507646","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.399292030229222","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4461140141508266","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4904526886342822","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.511637395126169","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5473486285191567","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.586487328899022","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6464046995146344","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6469557916613586","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6553038129686375","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6614176940851733","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6776588307605984","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.777383488401387","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.78928891630282","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8077950059987609","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8240894169470752","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8630472688810131","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.891123388560105","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9400359125878586","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9526520091288282","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9647845975403802","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9771720313397576","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.111799503384342","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1189081058769084","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1522305090263587","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2206490054991583","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3508873520325864","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3780479743989176","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.387768285885115","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.460215145310363","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.560089288874949","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6162907558964332","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.636338451724654","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7175584317113155","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7397880133612147","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8112505937761565","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8747044856091395","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8996220708172578","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.971353371240699","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.008364421733791","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1020884694543036","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1433021334944917","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2024229207750854","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.203204416854114","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2540991957660115","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.267324537385414","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3499125590189465","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3945581610033098","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.434229409459061","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5494025632424706","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5666343982270265","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.704673318355465","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.708777564575578","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7220507818828343","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7740236725779734","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8277778252878027","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.861326069439534","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8723870388483097","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9034475602483703","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9293604151883668","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9762152215469273","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.981583465547945","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9882735192289287","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.029596772467148","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.082598122764431","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.096683052349052","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.099461107266071","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1044046491535005","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1275583781617655","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.144483624180041","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.179461774767343","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.212729083677111","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.285672818955143","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.340416864907494","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3706975290885115","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.40336414117262","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4214988499810675","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4478511752997","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.483713531598037","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.499677991686974","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5169777384233925","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.529880452561562","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.572691220502949","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.610108549619667","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.632293646405699","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.698474321515934","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.727111624582176","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.762470506742743","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.777342714441918","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.786256951379207","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.832229406469787","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8515583823658455","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.000912051219839","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.057391627069466","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.082566912721306","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.139731523974546","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.168936146057966","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1983005355486025","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.325069525212852","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.373870386183281","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.436680422341302","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.442963018900086","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.520760505616112","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.630204896705786","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.674399748615937","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.682282755623421","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.689167871035195","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.703849947136628","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.781457139602302","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.784859425464263","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.796242313250424","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.797184504138634","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.842242090084017","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.882764976357809","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.890564283477205","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.897309782203448","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.906394269628423","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.056871284321633","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.097641202600052","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.167585696623271","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.25748005643973","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.271098834739992","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.315787190582899","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3665533356702015","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.368687655070158","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.37841369481201","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4279470702290205","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.447437497093681","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.474803114659769","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.523346006848621","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.534490821665863","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.537276763989072","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.567606651033843","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.650491893355035","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.654289864249705","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.662370923972345","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.738841104609526","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.802690464651353","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.809422923713895","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.824768344620135","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.835125448141201","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.871644195256891","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.883054736584409","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.899944861826225","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.931868799236334","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.071021664772581","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.135875346062985","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.136788140378053","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.152502503459124","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.161633968270346","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.211527532676676","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.217915078194131","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.254457018675127","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.285542901713912","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.31749951546686","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.355668467810345","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.407401023182519","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4420170731701685","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.451386969422666","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4704475750111845","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.47968696353235","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.480849527686712","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5024728261750555","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5371199703379","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.603545996897504","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.607260790527321","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.630058483483358","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.665971145809464","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.679501842957638","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8018542107247955","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.816137912877323","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.839154324798638","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.871798039812418","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.874123632014489","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.887414915930778","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.894789827097401","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.900614240067349","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.966351268961213","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.968388183178206","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.97554425983072","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.987047971891277","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.987524306567827","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.996468916444471","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.000253755106067","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.039173685629738","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.056346011326168","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.080261387599567","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.094554786844926","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
