"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.4207305172671525","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.481513235336189","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.522179752618273","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.524034118976923","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5511614186961378","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6496355729242813","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6792921056466996","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7007741889711494","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.795592214050794","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8017039681845475","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.825510753187578","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8418805416988087","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.845157565900408","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9444089683490513","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0327906245777094","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.102391801129846","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1068625924644215","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1099185030301157","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.113476133737191","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1174880911198644","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.121506006220624","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.124881033174488","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.149045340730941","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1723086693087863","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.253845347650557","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.27008505262279","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.30140797008583","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3121011708852732","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.383129629377615","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3898081864771936","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.445956468924534","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.450171617578201","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4736375297408877","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.598266052765263","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6162241306623915","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6655692911077398","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.760219105199741","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.762548405874534","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.791819189765611","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.824921225477362","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.874937313644919","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.902629685138626","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9253806272245635","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9377860864812737","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9433341256241916","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9536145881006775","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.026211705207923","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.034894557927247","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.099405784544478","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1013213699293996","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.108584144413038","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.213855894202793","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.276946383664775","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.333045357061129","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.344496517934074","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.345463136674243","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.455535971301648","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.556852551824628","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5602561380909865","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.595233110000441","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.706065854005702","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.792115063022809","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.868062966466536","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.884555242574555","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.88628461794728","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9623044553777875","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.982011877185731","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.01109646227543","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1618012549580214","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.208260192761803","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.236465720351567","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.283021998556893","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3400929920454265","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.387912290348548","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.446966984722419","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.463697252268504","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.468131352344537","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.476380841994016","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.480408399007902","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.482737809737188","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.49233374344503","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.524883384327953","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.565805729510057","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.590038367989397","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.624136235514157","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.67623087344787","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.732894784738775","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.753124294296059","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.757583854605555","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.765524667704268","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.828718888306427","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.962809622304827","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.989648833258832","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.012927311048779","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.02420593921843","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.040616956869548","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.051476271651372","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.068744827197371","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.113475022101498","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.125402187156089","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.168384699843101","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.196032798846291","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.246134887288149","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.372943731372764","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4034873369822565","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.434266531059489","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.487978742853285","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.536773863900105","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.568206046115336","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.660035384484253","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.817207025553232","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.82675376529594","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.856838688600888","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.870485108156956","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.882932070909661","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.962462562868497","X1_B","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.007605319295207","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.039277296111377","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.062355249141048","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.158802972939645","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.199963330927275","X1_B","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.216496586295357","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.279011568362814","X1_B","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.279625608298974","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.346040030578354","X1_B","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.363008115553306","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.385783824537614","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5701310719848625","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.771019351239277","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.795505218603474","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.80982962939256","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.893539249267583","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9159603018625795","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.966135743272434","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.985192223103446","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.093192903580864","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.10797028682059","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.108027346750744","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.114542813847587","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.118200191137136","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.125756569015461","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.158099890908145","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.16364045109103","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.195775379742116","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.303377262358634","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.490816175546223","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.545871394186308","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.560173559640921","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.580174810210925","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.582213349897843","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.717291039986005","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.76661334068115","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.783488249570576","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.85455564236214","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.893011253855349","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.903929374606571","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.02931173679435","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.087418096251614","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.091957555052103","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.111519806203667","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.113103598368431","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.127606168431107","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.227328030101022","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.27853386828482","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.321716646757913","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.358439311450592","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.365169177146306","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.43069957861836","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
