"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.480266907495254","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.509108894293635","X1_C","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.638053185492532","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6688233352345923","X1_C","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7367044816438333","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7485822972344525","X1_C","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.776166192572955","X1_C","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.878117909338682","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9025228052031244","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.998799379489408","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.001654226069009","X1_C","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.028302306061489","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0422826639331038","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0548318350061563","X1_C","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1918463900420093","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2081212960617855","X1_C","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.219174631776344","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2333711933993285","X1_C","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2597598584329486","X1_C","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.276716444452304","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2947914206327225","X1_C","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.316100562142894","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.339415831137333","X1_C","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3610155360403904","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.378324857794068","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5296805277396075","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5490515430829626","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6004806674422434","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6233460003398745","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.636031604223659","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6392986204857682","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.790990858719366","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.824813835637375","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8265460425509343","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8449175266624778","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8981697552228263","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9463122010949023","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.088673182341617","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.180890903715748","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.27709907179395","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2846865317684495","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.332887332596073","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.347429799413831","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.351147156000345","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.36176986517553","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.401784319480737","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.416018169138402","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.469740947144722","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.493510486082661","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5238082111580775","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5526971592728955","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.575541259312168","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.658797250107516","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.665736369919438","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.668470564197356","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.695237771837929","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.69940466545919","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.785327064717364","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.88200357540691","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.888910352410002","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.985872600615775","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.008995559774245","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.039109731648502","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.056184658018079","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.070041963708906","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.105715053015453","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.113256812399716","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.121267571933857","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.1266756900363175","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.131790450442457","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.251376487962686","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.2588213071219405","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.282610747022921","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.316133831572473","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.31974110931836","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.340343223598181","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.357788965001246","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4336882108597","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.464871900751444","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.569847225625564","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6124671863270486","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.632521920337229","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.636994223248189","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.640427898336692","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.660973794590119","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.668459469005805","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.7623202234305575","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.774966302817378","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.884788915744602","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.918472635341604","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.933833797804672","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9552672711831605","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.98869317448597","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.020057523789577","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0598553668197574","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.165676935701953","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.165685313462349","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1658304989420065","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.186264462156106","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.192914249716088","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.19887931092502","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.235249359541866","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.252739686774638","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.268487316767104","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.37163026996683","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.408359041674328","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4628345165557155","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.477723489050865","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.498732373811087","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.543872760493592","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.578907098022695","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.632408248354797","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.633262778963798","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.635455491168969","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.696559123989373","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.737657445376365","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.76380148175345","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.797472145529091","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.803126146692638","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.893808003774345","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.913531946513518","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.920014533406951","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.9306878147768405","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.9673030297454615","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.10973115569335","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.203983266390779","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.211364410812603","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2119313759827905","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.267846026546455","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.268683506310298","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.295021299202548","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.345795154714835","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3801205322462105","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.425025603630643","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.433957982923523","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.451641791145333","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.483396755892256","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.522122450727269","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.527208001844482","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.531937603703747","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.535030373333279","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.666815547954366","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.713158165996844","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.82878487743286","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.839383485590651","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.929390967265654","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.997050411622606","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.095913587439133","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.134767156881201","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.146443129176486","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.1709695695673","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.223684318723267","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.247309883344235","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.272800732504662","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.313301540090649","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.366441565419505","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.49317735163288","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.504415858592218","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.530541748402895","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
